# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04070747e+02	1.57248425e+05	1.04070747e+01	1.57248425e+04	-1.51621252e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24604002e+05	-4.84980514e+03	7.79412751e-01	1.00000000e-09	7.79412751e-02	1.00000000e-10	7.52018980e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49276810e+05	-9.70228830e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73949618e+05	-1.45547715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.98622425e+05	-1.94072546e+04	2.63033907e+01	1.57326363e+05	2.63033907e+00	1.57326363e+04	-1.51771485e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.21539644e+05	-2.41914072e+04	3.06763754e+00	1.66990460e+03	3.06763754e-01	1.66990460e+02	-1.60825318e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.44365730e+05	-2.89720128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.67191815e+05	-3.37526183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.90017901e+05	-3.85332238e+04	2.59102462e+01	1.57520391e+05	2.59102462e+00	1.57520391e+04	-1.51959073e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.11109530e+06	-4.32457675e+04	5.44662086e+00	4.24239266e+03	5.44662086e-01	4.24239266e+02	-4.08803146e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.23202419e+06	-4.79525309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.35295308e+06	-5.26592943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47388197e+06	-5.73660576e+04	2.53909775e+01	1.57820742e+05	2.53909775e+00	1.57820742e+04	-1.52249369e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.59307370e+06	-6.20052076e+04	7.91905786e+00	6.93632455e+03	7.91905786e-01	6.93632455e+02	-6.68489505e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.71206216e+06	-6.66364459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.83105061e+06	-7.12676841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.95003907e+06	-7.58989223e+04	2.47373259e+01	1.58216299e+05	2.47373259e+00	1.58216299e+04	-1.52631653e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06730628e+06	-8.04631668e+04	1.04884369e+01	9.77270515e+03	1.04884369e+00	9.77270515e+02	-9.41910722e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.18431810e+06	-8.50174710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.30132992e+06	-8.95717753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.41834175e+06	-9.41260795e+04	2.39383816e+01	1.58694558e+05	2.39383816e+00	1.58694558e+04	-1.53093875e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.53365240e+06	-9.86141715e+04	1.31589106e+01	1.27724091e+04	1.31589106e+00	1.27724091e+03	-1.23108049e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.64865819e+06	-1.03090397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
