# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.71788860e+04	1.00000000e-10	4.71788860e+03	-4.55207048e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.23293289e+04	-2.81518366e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.44731732e+05	-5.63321148e+03	1.17307780e+01	1.00000000e-09	1.17307780e+00	1.00000000e-10	1.13184801e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.17140245e+05	-8.45147713e+03	9.53080843e+00	5.26883862e+02	9.53080843e-01	5.26883862e+01	-4.99169812e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.89553723e+05	-1.12699360e+04	1.00000000e-09	4.73954585e+04	1.00000000e-10	4.73954585e+03	-4.57296655e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.60979515e+05	-1.40499524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.32325203e+05	-1.68268511e+04	5.63945568e+00	1.00000000e-09	5.63945568e-01	1.00000000e-10	5.44124754e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.03673786e+05	-1.96038624e+04	1.83703978e+01	1.01795558e+03	1.83703978e+00	1.01795558e+02	-9.64453083e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.75031803e+05	-2.23812409e+04	1.00000000e-09	4.78953847e+04	1.00000000e-10	4.78953847e+03	-4.62120210e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.45414418e+05	-2.51206551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.15664755e+05	-2.78549207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.85915093e+05	-3.05891864e+04	2.39948132e+01	1.42591806e+03	2.39948132e+00	1.42591806e+02	-1.35265030e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.56177565e+05	-3.33239244e+04	1.13467122e+01	4.86792521e+04	1.13467122e+00	4.86792521e+03	-4.69573902e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.25487279e+05	-3.60215794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.94614434e+05	-3.87121289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.06374159e+06	-4.14026783e+04	2.30490142e+01	1.70680303e+03	2.30490142e+00	1.70680303e+02	-1.62457566e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.13288022e+06	-4.40936743e+04	2.67584209e+01	4.97422575e+04	2.67584209e+00	4.97422575e+03	-4.79681644e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.20109239e+06	-4.67486112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.26907498e+06	-4.93946120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.33705756e+06	-5.20406129e+04	1.22831935e+01	1.82628117e+03	1.22831935e+00	1.82628117e+02	-1.75024197e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.40504616e+06	-5.46868478e+04	4.03574382e+01	5.10721222e+04	4.03574382e+00	5.10721222e+03	-4.92381678e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.47213153e+06	-5.72979272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.53894392e+06	-5.98983819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.60575631e+06	-6.24988366e+04	1.00000000e-09	1.76499133e+03	1.00000000e-10	1.76499133e+02	-1.70295775e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.67256869e+06	-6.50992913e+04	4.42381518e+01	5.26502576e+04	4.42381518e+00	5.26502576e+03	-5.07570926e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.73849371e+06	-6.76652081e+04	2.01772089e+01	1.00000000e-09	2.01772089e+00	1.00000000e-10	1.94680470e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.80411460e+06	-7.02192876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.86973549e+06	-7.27733671e+04	1.00000000e-09	1.50642870e+03	1.00000000e-10	1.50642870e+02	-1.45348274e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.93535638e+06	-7.53274466e+04	2.65970442e+01	5.44481217e+04	2.65970442e+00	5.44481217e+03	-5.25087888e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.00010404e+06	-7.78475385e+04	4.72573893e+01	1.00000000e-09	4.72573893e+00	1.00000000e-10	4.55964490e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.06451973e+06	-8.03547093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.12893541e+06	-8.28618801e+04	1.00000000e-09	9.86494971e+02	1.00000000e-10	9.86494971e+01	-9.51822949e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.19335109e+06	-8.53690509e+04	1.00000000e-09	5.64519290e+04	1.00000000e-10	5.64519290e+03	-5.44678311e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.25691372e+06	-8.78430192e+04	3.80836484e+01	1.00000000e-09	3.80836484e+00	1.00000000e-10	3.67451346e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.32009871e+06	-9.03022891e+04	3.94666203e+01	1.00000000e-09	3.94666203e+00	1.00000000e-10	3.80794997e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.38330168e+06	-9.27622592e+04	1.00000000e-09	1.29682950e+02	1.00000000e-10	1.29682950e+01	-1.25125025e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.44650466e+06	-9.52222292e+04	1.00000000e-09	5.86658016e+04	1.00000000e-10	5.86658016e+03	-5.66038935e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.50888504e+06	-9.76501827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.57083741e+06	-1.00061477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.63278977e+06	-1.02472771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.69474214e+06	-1.04884065e+05	3.80950293e+00	6.10407155e+04	3.80950293e-01	6.10407155e+03	-5.88916615e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.75589398e+06	-1.07264201e+05	2.42268724e+01	1.00000000e-09	2.42268724e+00	1.00000000e-10	2.33753783e+06	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.81659147e+06	-1.09626653e+05	1.09260745e-01	1.00000000e-09	1.09260745e-02	1.00000000e-10	1.05420591e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.87728901e+06	-1.11989107e+05	6.38691712e-02	1.00000000e-09	6.38691712e-03	1.00000000e-10	6.16243810e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.93798657e+06	-1.14351563e+05	1.41366396e+01	6.35549064e+04	1.41366396e+00	6.35549064e+03	-6.13075227e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.99791666e+06	-1.16684146e+05	1.37089376e+01	1.75582775e+03	1.37089376e+00	1.75582775e+02	-1.68088912e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.05735416e+06	-1.18997557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.11679165e+06	-1.21310968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.17622914e+06	-1.23624379e+05	6.25582668e+00	6.61787298e+04	6.25582668e-01	6.61787298e+03	-6.38467313e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.23492244e+06	-1.25908825e+05	9.76891589e+00	3.98044063e+03	9.76891589e-01	3.98044063e+02	-3.83111579e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.29308824e+06	-1.28172739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.35125404e+06	-1.30436653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.40941984e+06	-1.32700568e+05	3.74116999e+00	6.88781174e+04	3.74116999e-01	6.88781174e+03	-6.64536706e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.46665708e+06	-1.34928341e+05	8.69161618e+00	5.64487231e+03	8.69161618e-01	5.64487231e+02	-5.43808766e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.52316717e+06	-1.37127812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.57967726e+06	-1.39327284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.63618735e+06	-1.41526755e+05	2.00776671e+00	7.27583510e+04	2.00776671e-01	7.27583510e+03	-7.01991994e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.69188522e+06	-1.43694613e+05	8.48955929e+00	8.32849377e+03	8.48955929e-01	8.32849377e+02	-8.02758370e+08	6.39220665e-01
