# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.00767930e+04	1.94907614e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.00053586e+05	3.89426011e+03	1.70191888e+05	1.00000000e-09	1.70191888e+04	1.00000000e-10	1.64210209e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.50030379e+05	5.83944408e+03	2.17047342e+04	1.00000000e-09	2.17047342e+03	1.00000000e-10	2.09418849e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.99969737e+05	7.78317100e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.49170584e+05	9.69815380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.98371431e+05	1.16131366e+04	1.67580724e+05	1.00000000e-09	1.67580724e+04	1.00000000e-10	1.61690818e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.47572278e+05	1.35281194e+04	4.38751527e+04	1.00000000e-09	4.38751527e+03	1.00000000e-10	4.23330868e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.96697019e+05	1.54401400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.45078107e+05	1.73232164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.93459195e+05	1.92062927e+04	1.62919153e+05	1.00000000e-09	1.62919153e+04	1.00000000e-10	1.57193086e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.41840282e+05	2.10893690e+04	6.63646304e+04	1.00000000e-09	6.63646304e+03	1.00000000e-10	6.40321341e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.90105364e+05	2.29679302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.37617763e+05	2.48171957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.85130162e+05	2.66664611e+04	1.56100884e+05	1.00000000e-09	1.56100884e+04	1.00000000e-10	1.50614456e+10	2.41920729e+01
