# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18528383e+01	1.00000000e-10	1.18528383e+00	-1.14362504e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.16473073e+04	2.78863819e+03	1.00000000e-09	1.82138632e-02	1.00000000e-10	1.82138632e-03	-1.75737054e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.43194624e+05	5.57338457e+03	6.15844975e+04	1.00000000e-09	6.15844975e+03	1.00000000e-10	5.94200070e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.14741941e+05	8.35813094e+03	6.49309381e+03	1.00000000e-09	6.49309381e+02	1.00000000e-10	6.26488313e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.86268030e+05	1.11420511e+04	1.00000000e-09	1.50759051e+00	1.00000000e-10	1.50759051e-01	-1.45460371e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.57270555e+05	1.39055933e+04	1.00000000e-09	6.40089735e-02	1.00000000e-10	6.40089735e-03	-6.17592697e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.28273113e+05	1.66691367e+04	6.10607173e+04	1.00000000e-09	6.10607173e+03	1.00000000e-10	5.89146359e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.99275671e+05	1.94326801e+04	1.30635645e+04	1.00000000e-09	1.30635645e+03	1.00000000e-10	1.26044236e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.70235364e+05	2.21945551e+04	1.00000000e-09	1.44652167e+00	1.00000000e-10	1.44652167e-01	-1.39568123e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.40666043e+05	2.49358400e+04	1.00000000e-09	1.08059440e-01	1.00000000e-10	1.08059440e-02	-1.04261509e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.11096777e+05	2.76771271e+04	6.01568115e+04	1.00000000e-09	6.01568115e+03	1.00000000e-10	5.80424994e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.81527512e+05	3.04184141e+04	1.97019979e+04	1.00000000e-09	1.97019979e+03	1.00000000e-10	1.90095381e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.51893584e+05	3.31571844e+04	1.00000000e-09	1.39144617e+00	1.00000000e-10	1.39144617e-01	-1.34254146e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.21722191e+05	3.58750356e+04	1.00000000e-09	1.50866299e-01	1.00000000e-10	1.50866299e-02	-1.45563849e+04	2.64045776e+01
