# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.83346292e+05	1.00000000e-09	2.83346292e+04	1.00000000e-10	2.73387611e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.58953241e+04	2.17554352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11597260e+05	4.34356006e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.67299197e+05	6.51157660e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.23001133e+05	8.67959313e+03	2.83880353e+05	1.00000000e-09	2.83880353e+04	1.00000000e-10	2.73902901e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75733296e+05	1.07320209e+04	9.58141213e+03	1.00000000e-09	9.58141213e+02	1.00000000e-10	9.24465731e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.28170687e+05	1.27729756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.80608078e+05	1.48139304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.33045470e+05	1.68548851e+04	2.85439671e+05	1.00000000e-09	2.85439671e+04	1.00000000e-10	2.75407415e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.82534352e+05	1.87810788e+04	2.29934057e+04	1.00000000e-09	2.29934057e+03	1.00000000e-10	2.21852639e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.31525994e+05	2.06879189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.80517636e+05	2.25947591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.29509278e+05	2.45015993e+04	2.87999071e+05	1.00000000e-09	2.87999071e+04	1.00000000e-10	2.77876860e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.75586411e+05	2.62950017e+04	3.87811206e+04	1.00000000e-09	3.87811206e+03	1.00000000e-10	3.74180930e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.20963510e+05	2.80611575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.66340608e+05	2.98273133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.11717707e+05	3.15934692e+04	2.91470736e+05	1.00000000e-09	2.91470736e+04	1.00000000e-10	2.81226508e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.54227393e+05	3.32480203e+04	5.77350266e+04	1.00000000e-09	5.77350266e+03	1.00000000e-10	5.57058322e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.95834786e+05	3.48674526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.37442178e+05	3.64868849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.79049571e+05	3.81063172e+04	2.95651517e+05	1.00000000e-09	2.95651517e+04	1.00000000e-10	2.85260348e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01785016e+06	3.96165040e+04	8.09109642e+04	1.00000000e-09	8.09109642e+03	1.00000000e-10	7.80672125e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.05554773e+06	4.10837589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.09324529e+06	4.25510138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.13094285e+06	4.40182686e+04	3.00125561e+05	1.00000000e-09	3.00125561e+04	1.00000000e-10	2.89577144e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.16590823e+06	4.53791823e+04	1.09741903e+05	1.00000000e-09	1.09741903e+04	1.00000000e-10	1.05884840e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.19957251e+06	4.66894547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.23323679e+06	4.79997272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.26690107e+06	4.93099996e+04	3.04078585e+05	1.00000000e-09	3.04078585e+04	1.00000000e-10	2.93391232e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.29792235e+06	5.05174023e+04	1.46200895e+05	1.00000000e-09	1.46200895e+04	1.00000000e-10	1.41062419e+10	6.74005227e+00
