# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.62239743e+03	1.13835278e+05	5.62239743e+02	1.13835278e+04	-1.04409557e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15827927e+04	-8.40039944e+02	1.40945206e+02	1.34886770e+04	1.40945206e+01	1.34886770e+03	-1.28786034e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.32884800e+04	-1.68486316e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.49941673e+04	-2.52968638e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.66998547e+04	-3.37450959e+03	2.82975496e+03	1.08951063e+05	2.82975496e+02	1.08951063e+04	-1.02391496e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.08870071e+05	-4.23741309e+03	1.36153539e+03	3.88253285e+04	1.36153539e+02	3.88253285e+03	-3.61470652e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.31267122e+05	-5.10914540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.53664174e+05	-5.98087772e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.76061225e+05	-6.85261003e+03	2.46557462e+03	9.75793982e+04	2.46557462e+02	9.75793982e+03	-9.17708885e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.98874653e+05	-7.74054842e+03	2.63616969e+03	6.07504016e+04	2.63616969e+02	6.07504016e+03	-5.60717097e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.22141368e+05	-8.64612957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.45408084e+05	-9.55171073e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.68674799e+05	-1.04572919e+04	1.88375339e+03	8.11765470e+04	1.88375339e+02	8.11765470e+03	-7.65059152e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.92270635e+05	-1.13756830e+04	3.94300639e+03	7.84296190e+04	3.94300639e+02	7.84296190e+03	-7.18686556e+09	2.64045776e+01
