# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.13309881e-08	1.00000000e-09	5.13309881e-09	1.00000000e-10	4.85620210e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08417115e+05	-4.21978325e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.16934230e+05	-8.44345868e+03	1.00000000e-09	1.76035841e+05	1.00000000e-10	1.76035841e+04	-1.69848765e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.23701123e+05	-1.25990124e+04	1.00000000e-09	3.83666961e+03	1.00000000e-10	3.83666961e+02	-3.70182342e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.30406240e+05	-1.67521617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.37111356e+05	-2.09053110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.43816472e+05	-2.50584602e+04	1.00000000e-09	1.76014640e+05	1.00000000e-10	1.76014640e+04	-1.69828310e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.48773244e+05	-2.91435609e+04	1.00000000e-09	7.80978734e+03	1.00000000e-10	7.80978734e+02	-7.53529925e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.53604895e+05	-3.32237916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.58436545e+05	-3.73040223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06326820e+06	-4.13842530e+04	1.00000000e-09	1.76073659e+05	1.00000000e-10	1.76073659e+04	-1.69885255e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16635484e+06	-4.53965650e+04	1.00000000e-09	1.19367766e+04	1.00000000e-10	1.19367766e+03	-1.15172385e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26925141e+06	-4.94014790e+04	1.00528554e-09	1.00000000e-09	1.00528554e-10	1.00000000e-10	5.09976641e-07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.37214797e+06	-5.34063929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.47504454e+06	-5.74113068e+04	1.00000000e-09	1.76215325e+05	1.00000000e-10	1.76215325e+04	-1.70021942e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.57620099e+06	-6.13484920e+04	1.00000000e-09	1.62367988e+04	1.00000000e-10	1.62367988e+03	-1.56661292e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.67710075e+06	-6.52756868e+04	1.08418806e-09	1.00000000e-09	1.08418806e-10	1.00000000e-10	8.12291250e-06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.77800051e+06	-6.92028815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.87890027e+06	-7.31300762e+04	1.00000000e-09	1.76441719e+05	1.00000000e-10	1.76441719e+04	-1.70240379e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.97806643e+06	-7.69897962e+04	1.00000000e-09	2.07309648e+04	1.00000000e-10	2.07309648e+03	-2.00023403e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07690761e+06	-8.08368672e+04	1.17339925e-09	1.00000000e-09	1.17339925e-10	1.00000000e-10	1.67304845e-05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.17574879e+06	-8.46839383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.27458996e+06	-8.85310094e+04	1.00000000e-09	1.76754469e+05	1.00000000e-10	1.76754469e+04	-1.70542137e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.37170581e+06	-9.23109277e+04	1.00000000e-09	2.54425727e+04	1.00000000e-10	2.54425727e+03	-2.45483507e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.46842664e+06	-9.60754711e+04	1.27452511e-09	1.00000000e-09	1.27452511e-10	1.00000000e-10	2.64876462e-05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.56514747e+06	-9.98400146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.66186830e+06	-1.03604558e+05	1.00000000e-09	1.77154605e+05	1.00000000e-10	1.77154605e+04	-1.70928209e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.75687395e+06	-1.07302343e+05	1.00000000e-09	3.03973754e+04	1.00000000e-10	3.03973754e+03	-2.93290086e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.85141276e+06	-1.10981959e+05	1.38941790e-09	1.00000000e-09	1.38941790e-10	1.00000000e-10	3.75731152e-05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.94595156e+06	-1.14661574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.04049037e+06	-1.18341189e+05	1.00000000e-09	1.77642382e+05	1.00000000e-10	1.77642382e+04	-1.71398842e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.13332613e+06	-1.21954519e+05	1.00000000e-09	3.56238820e+04	1.00000000e-10	3.56238820e+03	-3.43718209e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.22562143e+06	-1.25546813e+05	1.52018046e-09	1.00000000e-09	1.52018046e-10	1.00000000e-10	5.01897847e-05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.31791673e+06	-1.29139107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.41021202e+06	-1.32731401e+05	1.00000000e-09	1.78217051e+05	1.00000000e-10	1.78217051e+04	-1.71953314e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.50081856e+06	-1.36257965e+05	1.00000000e-09	4.11536935e+04	1.00000000e-10	4.11536935e+03	-3.97072779e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.59080915e+06	-1.39760556e+05	1.66913157e-09	1.00000000e-09	1.66913157e-10	1.00000000e-10	6.45613816e-05	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.68079975e+06	-1.43263147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.77079034e+06	-1.46765738e+05	1.00000000e-09	1.78876565e+05	1.00000000e-10	1.78876565e+04	-1.72589648e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.85910877e+06	-1.50203245e+05	1.00000000e-09	4.70218776e+04	1.00000000e-10	4.70218776e+03	-4.53692148e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.94673390e+06	-1.53613768e+05	1.83868678e-09	1.00000000e-09	1.83868678e-10	1.00000000e-10	8.09209723e-05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.03435903e+06	-1.57024291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.12198416e+06	-1.60434814e+05	1.00000000e-09	1.79617203e+05	1.00000000e-10	1.79617203e+04	-1.73304255e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.20795622e+06	-1.63780997e+05	1.00000000e-09	5.32673817e+04	1.00000000e-10	5.32673817e+03	-5.13952101e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.29315572e+06	-1.67097110e+05	2.03106076e-09	1.00000000e-09	2.03106076e-10	1.00000000e-10	9.94822397e-05	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.37835522e+06	-1.70413223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.46355473e+06	-1.73729337e+05	1.00000000e-09	1.80433086e+05	1.00000000e-10	1.80433086e+04	-1.74091463e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.54712297e+06	-1.76981958e+05	1.00000000e-09	5.99334844e+04	1.00000000e-10	5.99334844e+03	-5.78270214e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.62983746e+06	-1.80201351e+05	2.24759186e-09	1.00000000e-09	2.24759186e-10	1.00000000e-10	1.20374315e-04	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.71255195e+06	-1.83420743e+05	1.03634633e-09	1.00000000e-09	1.03634633e-10	1.00000000e-10	3.50688771e-06	1.25250612e+00
