# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.90417177e-06	5.04871890e+05	7.90417177e-07	5.04871890e+04	-4.87127320e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.48285917e+05	-1.35558955e+04	5.95347758e-09	3.72330234e+03	5.95347758e-10	3.72330234e+02	-3.59244063e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.96671833e+05	-2.71156831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03840366e+06	-4.04164821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37989048e+06	-5.37077448e+04	1.30095004e-07	5.04905089e+05	1.30095004e-08	5.04905089e+04	-4.87159352e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.72137730e+06	-6.69990075e+04	4.59001774e-08	1.68992537e+04	4.59001774e-09	1.68992537e+03	-1.63053011e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.06286412e+06	-8.02902701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.39770197e+06	-9.33227436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.73204110e+06	-1.06335806e+05	1.10742399e-07	5.04903494e+05	1.10742399e-08	5.04903494e+04	-4.87157813e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.06638023e+06	-1.19348868e+05	9.22096883e-08	3.06062132e+04	9.22096883e-09	3.06062132e+03	-2.95305065e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.40071935e+06	-1.32361930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.72841904e+06	-1.45116573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.05535710e+06	-1.57841573e+05	6.27769137e-08	5.04863324e+05	6.27769137e-09	5.04863324e+04	-4.87119055e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.38229517e+06	-1.70566573e+05	1.31066059e-07	4.48828865e+04	1.31066059e-08	4.48828865e+03	-4.33054021e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.70923323e+06	-1.83291572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.02954616e+06	-1.95758710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.34882487e+06	-2.08185595e+05	1.00000000e-09	5.04780061e+05	1.00000000e-10	5.04780061e+04	-4.87038718e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.66810359e+06	-2.20612480e+05	1.25566260e-07	5.97718292e+04	1.25566260e-08	5.97718292e+03	-5.76710479e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.98738231e+06	-2.33039365e+05	6.06928696e-08	1.00000000e-09	6.06928696e-09	1.00000000e-10	5.75948635e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.30005544e+06	-2.45209148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.61141157e+06	-2.57327672e+05	1.00000000e-09	5.04648275e+05	1.00000000e-10	5.04648275e+04	-4.86911564e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.92276770e+06	-2.69446196e+05	1.00000000e-09	7.53199151e+04	1.00000000e-10	7.53199151e+03	-7.26726702e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.23412383e+06	-2.81564719e+05	9.57040724e-08	1.00000000e-09	9.57040724e-09	1.00000000e-10	9.13755388e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.53889966e+06	-2.93427126e+05	6.03155146e-08	1.00000000e-09	6.03155146e-09	1.00000000e-10	5.72307713e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.84206499e+06	-3.05226850e+05	1.00000000e-09	5.04461407e+05	1.00000000e-10	5.04461407e+04	-4.86731264e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.14523032e+06	-3.17026573e+05	1.00000000e-09	9.15788590e+04	1.00000000e-10	9.15788590e+03	-8.83601662e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.44839565e+06	-3.28826297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.74501235e+06	-3.40371136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.03971378e+06	-3.51841430e+05	2.48811606e-07	5.04211480e+05	2.48811606e-08	5.04211480e+04	-4.86490121e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.33441521e+06	-3.63311724e+05	2.84264358e-07	1.08605796e+05	2.84264358e-08	1.08605796e+04	-1.04788663e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.62911664e+06	-3.74782017e+05	1.14321365e-07	1.00000000e-09	1.14321365e-08	1.00000000e-10	1.09338496e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.91730824e+06	-3.85998937e+05	7.64122978e-08	1.00000000e-09	7.64122978e-09	1.00000000e-10	7.27618060e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.02032680e+07	-3.97128991e+05	1.29813004e-07	5.03888725e+05	1.29813004e-08	5.03888725e+04	-4.86178710e+10	5.23448697e+00
