# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.44806081e+02	1.00000000e-09	3.44806081e+01	1.00000000e-10	3.32687293e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.20661208e+04	-3.19415659e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.64148580e+05	-6.38894911e+03	1.00000000e-09	2.85618851e+05	1.00000000e-10	2.85618851e+04	-2.75580297e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.46231040e+05	-9.58374163e+03	1.00000000e-09	2.19150041e+04	1.00000000e-10	2.19150041e+03	-2.11447645e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.28313500e+05	-1.27785341e+04	9.02616632e+01	1.00000000e-09	9.02616632e+00	1.00000000e-10	8.70892655e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.09295983e+05	-1.59305137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.90039581e+05	-1.90731954e+04	1.00000000e-09	2.83816211e+05	1.00000000e-10	2.83816211e+04	-2.73841014e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.70783179e+05	-2.22158770e+04	1.00000000e-09	4.43110974e+04	1.00000000e-10	4.43110974e+03	-4.27537095e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.51526776e+05	-2.53585587e+04	9.00222161e+01	1.00000000e-09	9.00222161e+00	1.00000000e-10	8.68582342e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.31207466e+05	-2.84598702e+04	1.07771226e+00	1.00000000e-09	1.07771226e-01	1.00000000e-10	1.03983426e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.10511781e+05	-3.15465325e+04	1.00000000e-09	2.80523593e+05	1.00000000e-10	2.80523593e+04	-2.70664121e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.89816096e+05	-3.46331948e+04	1.00000000e-09	6.70547610e+04	1.00000000e-10	6.70547610e+03	-6.46980089e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.69120411e+05	-3.77198570e+04	9.09451969e+01	1.00000000e-09	9.09451969e+00	1.00000000e-10	8.77487753e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04741619e+06	-4.07672653e+04	6.49929188e+00	1.00000000e-09	6.49929188e-01	1.00000000e-10	6.27086336e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12521850e+06	-4.37954671e+04	1.00000000e-09	2.75637914e+05	1.00000000e-10	2.75637914e+04	-2.65950156e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.20302082e+06	-4.68236689e+04	1.00000000e-09	8.99853737e+04	1.00000000e-10	8.99853737e+03	-8.68226866e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.28082313e+06	-4.98518707e+04	9.25441331e+01	1.00000000e-09	9.25441331e+00	1.00000000e-10	8.92915142e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.35768644e+06	-5.28435247e+04	1.48424874e+01	1.00000000e-09	1.48424874e+00	1.00000000e-10	1.43208232e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.43395940e+06	-5.58122015e+04	1.00000000e-09	2.69058598e+05	1.00000000e-10	2.69058598e+04	-2.59602082e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.51023236e+06	-5.87808782e+04	1.00000000e-09	1.12907893e+05	1.00000000e-10	1.12907893e+04	-1.08939555e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.58650533e+06	-6.17495549e+04	9.39316008e+01	1.00000000e-09	9.39316008e+00	1.00000000e-10	9.06302170e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.66192060e+06	-6.46848490e+04	2.79464416e+01	1.00000000e-09	2.79464416e+00	1.00000000e-10	2.69642170e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.73666980e+06	-6.75942180e+04	1.00000000e-09	2.60687922e+05	1.00000000e-10	2.60687922e+04	-2.51525608e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.81141899e+06	-7.05035871e+04	1.00000000e-09	1.35598862e+05	1.00000000e-10	1.35598862e+04	-1.30833013e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.88616819e+06	-7.34129562e+04	9.29066855e+01	1.00000000e-09	9.29066855e+00	1.00000000e-10	8.96413240e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.96014919e+06	-7.62924261e+04	4.88033738e+01	1.00000000e-09	4.88033738e+00	1.00000000e-10	4.70880973e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.03340991e+06	-7.91438611e+04	1.00000000e-09	2.50436516e+05	1.00000000e-10	2.50436516e+04	-2.41634504e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.10667063e+06	-8.19952962e+04	1.00000000e-09	1.57808972e+05	1.00000000e-10	1.57808972e+04	-1.52262511e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.17993136e+06	-8.48467312e+04	8.35125905e+01	1.00000000e-09	8.35125905e+00	1.00000000e-10	8.05774003e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.25251667e+06	-8.76718783e+04	8.21076323e+01	1.00000000e-09	8.21076323e+00	1.00000000e-10	7.92218217e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.32434777e+06	-9.04676699e+04	1.00000000e-09	2.38227490e+05	1.00000000e-10	2.38227490e+04	-2.29854584e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.39617887e+06	-9.32634616e+04	1.00000000e-09	1.79270383e+05	1.00000000e-10	1.79270383e+04	-1.72969624e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.46800997e+06	-9.60592533e+04	4.68148127e+01	1.00000000e-09	4.68148127e+00	1.00000000e-10	4.51694276e+06	5.23448697e+00
