# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.75957159e+06	7.43283015e+02	2.75957159e+05	7.43283015e+01	2.66186465e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.93078930e+04	2.69758410e+03	1.02445701e+05	1.00000000e-09	1.02445701e+04	1.00000000e-10	9.88450752e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38515786e+05	5.39127603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.07723677e+05	8.08496788e+03	1.00000000e-09	7.62688561e+01	1.00000000e-10	7.62688561e+00	-7.35882591e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.76969583e+05	1.07801394e+04	2.74665860e+06	3.83131554e+02	2.74665860e+05	3.83131554e+01	2.64975300e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.46406769e+05	1.34827557e+04	3.05815816e+05	1.00000000e-09	3.05815816e+04	1.00000000e-10	2.95067406e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.15843954e+05	1.61853721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.85281137e+05	1.88879884e+04	1.00000000e-09	1.54450231e+02	1.00000000e-10	1.54450231e+01	-1.49021819e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.54795576e+05	2.15936117e+04	2.71725936e+06	3.95023959e+02	2.71725936e+05	3.95023959e+01	2.62137558e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.24507991e+05	2.43069405e+04	5.06015713e+05	1.00000000e-09	5.06015713e+04	1.00000000e-10	4.88230942e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.94220405e+05	2.70202692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.63932818e+05	2.97335979e+04	1.00000000e-09	2.33977676e+02	1.00000000e-10	2.33977676e+01	-2.25754138e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.33762754e+05	3.24515009e+04	2.67179112e+06	4.15028670e+02	2.67179112e+05	4.15028670e+01	2.57748609e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.03801633e+05	3.51775362e+04	7.01677150e+05	1.00000000e-09	7.01677150e+04	1.00000000e-10	6.77015528e+10	2.64045776e+01
