# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.12672936e+05	1.12425818e-09	8.12672936e+04	1.12425818e-10	7.84110181e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.79509405e+06	3.81242148e+05	2.13166681e+02	5.92898460e-06	2.13166681e+01	5.92898460e-07	2.05674574e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95900881e+07	7.62480404e+05	1.00000000e-09	1.36458808e-01	1.00000000e-10	1.36458808e-02	-1.31662733e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.92824961e+07	1.13972583e+06	1.00000000e-09	3.52178382e-03	1.00000000e-10	3.52178382e-04	-3.39800385e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.89723380e+07	1.51687138e+06	8.12812251e+05	1.00000000e-09	8.12812251e+04	1.00000000e-10	7.84244600e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.86621799e+07	1.89401693e+06	3.64119764e+03	1.00000000e-09	3.64119764e+02	1.00000000e-10	3.51322164e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.83520219e+07	2.27116249e+06	1.00000000e-09	6.67867781e-02	1.00000000e-10	6.67867781e-03	-6.44394437e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.79356307e+07	2.64417326e+06	1.00000000e-09	4.52862203e-03	1.00000000e-10	4.52862203e-04	-4.36945504e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.75137793e+07	3.01697151e+06	8.13111464e+05	1.00000000e-09	8.13111464e+04	1.00000000e-10	7.84533296e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.70919279e+07	3.38976976e+06	7.25393350e+03	1.00000000e-09	7.25393350e+02	1.00000000e-10	6.99898183e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.66700765e+07	3.76256802e+06	1.00000000e-09	4.47076532e-02	1.00000000e-10	4.47076532e-03	-4.31363267e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.06138971e+08	4.13111392e+06	1.00000000e-09	5.35276797e-03	1.00000000e-10	5.35276797e-04	-5.16463498e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.15599243e+08	4.49932420e+06	8.13589830e+05	1.00000000e-09	8.13589830e+04	1.00000000e-10	7.84994850e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.25059515e+08	4.86753449e+06	1.10437792e+04	1.00000000e-09	1.10437792e+03	1.00000000e-10	1.06556271e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.34519787e+08	5.23574477e+06	1.00000000e-09	3.39041444e-02	1.00000000e-10	3.39041444e-03	-3.27125254e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.43869449e+08	5.59964995e+06	1.00000000e-09	6.22228523e-03	1.00000000e-10	6.22228523e-04	-6.00359161e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.53207029e+08	5.96308483e+06	8.14269452e+05	1.00000000e-09	8.14269452e+04	1.00000000e-10	7.85650585e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.62544608e+08	6.32651972e+06	1.49692390e+04	1.00000000e-09	1.49692390e+03	1.00000000e-10	1.44431199e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.71882188e+08	6.68995460e+06	1.00000000e-09	2.72773490e-02	1.00000000e-10	2.72773490e-03	-2.63186398e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.81109022e+08	7.04907910e+06	1.00000000e-09	7.21467135e-03	1.00000000e-10	7.21467135e-04	-6.96109865e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.90320116e+08	7.40759094e+06	8.15168075e+05	1.00000000e-09	8.15168075e+04	1.00000000e-10	7.86517625e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.99531210e+08	7.76610278e+06	1.89989155e+04	1.00000000e-09	1.89989155e+03	1.00000000e-10	1.83311667e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.08742304e+08	8.12461463e+06	1.00000000e-09	2.27585015e-02	1.00000000e-10	2.27585015e-03	-2.19586148e+03	1.21805577e+01
