# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.07830371e+04	-2.36578184e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21666074e+05	-4.73545586e+03	1.00000000e-09	1.58182904e+05	1.00000000e-10	1.58182904e+04	-1.52623300e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.80271387e+05	-7.01647687e+03	1.00000000e-09	2.88570688e+03	1.00000000e-10	2.88570688e+02	-2.78428387e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.38844566e+05	-9.29624715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.97417744e+05	-1.15760174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.55990922e+05	-1.38557877e+04	1.00000000e-09	1.57867174e+05	1.00000000e-10	1.57867174e+04	-1.52318667e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.12288877e+05	-1.60470023e+04	1.00000000e-09	5.99685412e+03	1.00000000e-10	5.99685412e+02	-5.78608461e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.68520740e+05	-1.82356445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.24752602e+05	-2.04242867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.80984465e+05	-2.26129289e+04	1.00000000e-09	1.57507192e+05	1.00000000e-10	1.57507192e+04	-1.51971337e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.34945062e+05	-2.47131695e+04	1.00000000e-09	9.36820987e+03	1.00000000e-10	9.36820987e+02	-9.03894841e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.88803715e+05	-2.68094422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.42662369e+05	-2.89057150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.96521022e+05	-3.10019877e+04	1.00000000e-09	1.57087739e+05	1.00000000e-10	1.57087739e+04	-1.51566626e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.48114004e+05	-3.30100766e+04	1.00000000e-09	1.30406435e+04	1.00000000e-10	1.30406435e+03	-1.25823082e+09	2.21772778e+01
