# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.11619648e+05	1.00000000e-10	1.11619648e+04	-1.07696588e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.35692382e+05	-5.28138424e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.71484765e+05	-1.05666606e+04	2.70821544e-05	1.00000000e-09	2.70821544e-06	1.00000000e-10	2.61293418e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.07277147e+05	-1.58519371e+04	1.28206184e-06	7.32561835e+02	1.28206184e-07	7.32561835e+01	-7.06814718e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.43069529e+05	-2.11372135e+04	1.00000000e-09	1.11687346e+05	1.00000000e-10	1.11687346e+04	-1.07761907e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.76482814e+05	-2.63298912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.09877071e+05	-3.15218284e+04	2.79046102e-05	1.00000000e-09	2.79046102e-06	1.00000000e-10	2.69228909e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.43271328e+05	-3.67137656e+04	2.74263655e-06	1.48649030e+03	2.74263655e-07	1.48649030e+02	-1.43424510e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.07666559e+06	-4.19057028e+04	1.00000000e-09	1.11842374e+05	1.00000000e-10	1.11842374e+04	-1.07911486e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.20768071e+06	-4.70050400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.33865028e+06	-5.21026040e+04	2.86726225e-05	1.00000000e-09	2.86726225e-06	1.00000000e-10	2.76639102e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.46961984e+06	-5.72001679e+04	4.39981817e-06	2.25952465e+03	4.39981817e-07	2.25952465e+02	-2.18010986e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.60058941e+06	-6.22977319e+04	1.00000000e-09	1.12111477e+05	1.00000000e-10	1.12111477e+04	-1.08171131e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.72917955e+06	-6.73026845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.85769673e+06	-7.23047976e+04	2.93645941e-05	1.00000000e-09	2.93645941e-06	1.00000000e-10	2.83315613e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.98621392e+06	-7.73069107e+04	6.27349957e-06	3.04873105e+03	6.27349957e-07	3.04873105e+02	-2.94157827e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.11473111e+06	-8.23090238e+04	1.00000000e-09	1.12502560e+05	1.00000000e-10	1.12502560e+04	-1.08548469e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.24086831e+06	-8.72185039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.36690425e+06	-9.21240425e+04	2.99542782e-05	1.00000000e-09	2.99542782e-06	1.00000000e-10	2.89005200e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.49294019e+06	-9.70295811e+04	8.38565605e-06	3.85065307e+03	8.38565605e-07	3.85065307e+02	-3.71531539e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.61897613e+06	-1.01935120e+05	1.00000000e-09	1.13024208e+05	1.00000000e-10	1.13024208e+04	-1.09051782e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.74263125e+06	-1.06747993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
