# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.58025295e+04	6.15062014e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.15050589e+04	1.22623185e+03	9.22287533e+04	6.48272778e-05	9.22287533e+03	6.48272778e-06	8.89872189e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.72075884e+04	1.83740169e+03	3.41307597e+04	1.67507501e-05	3.41307597e+03	1.67507501e-06	3.29311768e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.28934737e+04	2.44792371e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.83843867e+04	3.05085707e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.38752996e+04	3.65379043e+03	7.83195494e+04	5.75619037e-05	7.83195494e+03	5.75619037e-06	7.55668773e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.09366213e+05	4.25672378e+03	6.55465876e+04	4.22618288e-05	6.55465876e+03	4.22618288e-06	6.32428427e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.24823973e+05	4.85836678e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.40079793e+05	5.45214991e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.55335613e+05	6.04593304e+03	5.44497664e+04	2.90155035e-05	5.44497664e+03	2.90155035e-06	5.25360380e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.70591433e+05	6.63971617e+03	9.08149304e+04	7.24427887e-05	9.08149304e+03	7.24427887e-06	8.76230871e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.85798277e+05	7.23159305e+03	1.00000000e-09	1.31070265e-06	1.00000000e-10	1.31070265e-07	-1.26367095e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.00793277e+05	7.81522464e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.15788278e+05	8.39885623e+03	2.25478272e+04	1.00000000e-09	2.25478272e+03	1.00000000e-10	2.17553460e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.30783279e+05	8.98248782e+03	1.06845047e+05	1.00000000e-09	1.06845047e+04	1.00000000e-10	1.03089799e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.45714768e+05	9.56364741e+03	1.00000000e-09	6.75458694e-06	1.00000000e-10	6.75458694e-07	-6.51622079e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.60421569e+05	1.01360618e+04	1.00000000e-09	2.46257391e-05	1.00000000e-10	2.46257391e-06	-2.37592613e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.75128371e+05	1.07084762e+04	1.00000000e-09	5.81199854e-05	1.00000000e-10	5.81199854e-06	-5.60762961e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.89835173e+05	1.12808905e+04	1.11236719e+05	1.43812075e-05	1.11236719e+04	1.43812075e-06	1.07327118e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.04465907e+05	1.18503442e+04	3.25481755e+04	1.00000000e-09	3.25481755e+03	1.00000000e-10	3.14042152e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.18855869e+05	1.24104267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.33245831e+05	1.29705091e+04	1.00000000e-09	2.23922624e-05	1.00000000e-10	2.23922624e-06	-2.16042839e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.47635792e+05	1.35305915e+04	1.02638205e+05	9.41722727e-06	1.02638205e+04	9.41722727e-07	9.90308133e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.61939864e+05	1.40873309e+04	6.96011665e+04	1.00000000e-09	6.96011665e+03	1.00000000e-10	6.71549166e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.75984152e+05	1.46339591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.90028439e+05	1.51805872e+04	1.00000000e-09	1.37697374e-05	1.00000000e-10	1.37697374e-06	-1.32848120e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.04072726e+05	1.57272154e+04	8.10570579e+04	7.93332665e-06	8.10570579e+03	7.93332665e-07	7.82081715e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.18024790e+05	1.62702541e+04	1.00986979e+05	1.00000000e-09	1.00986979e+04	1.00000000e-10	9.74376218e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.31695608e+05	1.68023461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.45366426e+05	1.73344382e+04	1.00000000e-09	9.90291038e-06	1.00000000e-10	9.90291038e-07	-9.55389112e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.59037244e+05	1.78665303e+04	4.81296606e+04	7.38379296e-06	4.81296606e+03	7.38379296e-07	4.64380629e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.72613715e+05	1.83949503e+04	1.21995754e+05	1.00000000e-09	1.21995754e+04	1.00000000e-10	1.17708009e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.85885696e+05	1.89115189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.99157676e+05	1.94280875e+04	1.00000000e-09	7.63796449e-06	1.00000000e-10	7.63796449e-07	-7.36855055e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.12429656e+05	1.99446561e+04	7.28854850e+03	7.24671782e-06	7.28854850e+02	7.24671782e-07	7.03238022e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.25610029e+05	2.04576593e+04	1.28556906e+05	1.00000000e-09	1.28556906e+04	1.00000000e-10	1.24038558e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.38461727e+05	2.09578698e+04	1.09898542e+04	1.00000000e-09	1.09898542e+03	1.00000000e-10	1.06035973e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.51313425e+05	2.14580802e+04	1.00000000e-09	6.01643025e-06	1.00000000e-10	6.01643025e-07	-5.80400786e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.64165122e+05	2.19582907e+04	1.00000000e-09	7.30153080e-06	1.00000000e-10	7.30153080e-07	-7.04394139e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.76933347e+05	2.24552523e+04	1.18041722e+05	1.00000000e-09	1.18041722e+04	1.00000000e-10	1.13892947e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.89348798e+05	2.29384833e+04	5.36696772e+04	1.00000000e-09	5.36696772e+03	1.00000000e-10	5.17833663e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.01764249e+05	2.34217143e+04	1.00000000e-09	4.70214140e-06	1.00000000e-10	4.70214140e-07	-4.53591190e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.14179699e+05	2.39049453e+04	1.00000000e-09	7.45972149e-06	1.00000000e-10	7.45972149e-07	-7.19657220e-01	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.26525567e+05	2.43854680e+04	9.01691074e+04	1.00000000e-09	9.01691074e+03	1.00000000e-10	8.69999627e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.38495837e+05	2.48513718e+04	8.86532932e+04	1.00000000e-09	8.86532932e+03	1.00000000e-10	8.55374243e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.50466107e+05	2.53172756e+04	1.00000000e-09	3.56636803e-06	1.00000000e-10	3.56636803e-07	-3.44005718e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.62436377e+05	2.57831794e+04	1.00000000e-09	7.70845565e-06	1.00000000e-10	7.70845565e-07	-7.43656418e-01	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.74356844e+05	2.62471448e+04	4.78572268e+04	1.00000000e-09	4.78572268e+03	1.00000000e-10	4.61752042e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.85881491e+05	2.66957041e+04	1.08443777e+05	1.00000000e-09	1.08443777e+04	1.00000000e-10	1.04632338e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.97406138e+05	2.71442635e+04	1.00000000e-09	2.52525307e-06	1.00000000e-10	2.52525307e-07	-2.43553395e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.08930785e+05	2.75928229e+04	1.00000000e-09	8.03274720e-06	1.00000000e-10	8.03274720e-07	-7.74945796e-01	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.20431155e+05	2.80404373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.31519503e+05	2.84720152e+04	1.06909249e+05	1.00000000e-09	1.06909249e+04	1.00000000e-10	1.03151744e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.42607850e+05	2.89035930e+04	2.70442612e+04	1.51414540e-06	2.70442612e+03	1.51414540e-07	2.60937453e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.53696198e+05	2.93351708e+04	1.00000000e-09	8.39372347e-06	1.00000000e-10	8.39372347e-07	-8.09774712e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.64784545e+05	2.97667487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.75450145e+05	3.01818724e+04	8.12854217e+04	1.00000000e-09	8.12854217e+03	1.00000000e-10	7.84285091e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.86115745e+05	3.05969962e+04	6.99450231e+04	5.04047305e-07	6.99450231e+03	5.04047305e-08	6.74866879e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.96781344e+05	3.10121199e+04	1.00000000e-09	8.74215934e-06	1.00000000e-10	8.74215934e-07	-8.43393662e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.07446944e+05	3.14272436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	8.17685961e+05	3.18257641e+04	3.38871778e+04	1.00000000e-09	3.38871778e+03	1.00000000e-10	3.26961560e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.27894967e+05	3.22231164e+04	9.34149794e+04	1.00000000e-09	9.34149794e+03	1.00000000e-10	9.01317531e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.38103974e+05	3.26204687e+04	1.00000000e-09	8.96323773e-06	1.00000000e-10	8.96323773e-07	-8.64724484e-01	3.85977854e-01
6.40000000e+00	5.38092304e+00	8.48312980e+05	3.30178211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.58099725e+05	3.33987383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	8.67817190e+05	3.37769589e+04	8.76636390e+04	1.00000000e-09	8.76636390e+03	1.00000000e-10	8.45825533e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.77534654e+05	3.41551796e+04	4.97689633e+04	8.79381347e-06	4.97689633e+03	8.79381347e-07	4.80197495e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	8.87252118e+05	3.45334003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	8.96560796e+05	3.48957102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	9.05760548e+05	3.52537806e+04	4.83147273e+04	1.00000000e-09	4.83147273e+03	1.00000000e-10	4.66166251e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	9.14960300e+05	3.56118510e+04	9.84361711e+04	1.14468013e-05	9.84361711e+03	1.14468013e-06	9.49764666e+09	1.96991610e-01
