# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11758842e+02	1.00000000e-09	1.11758842e+01	1.00000000e-10	1.07830890e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24797075e+05	-4.85731988e+03	5.89072873e+00	1.00000000e-09	5.89072873e-01	1.00000000e-10	5.68368918e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49603271e+05	-9.71499475e+03	1.00000000e-09	1.52278679e+06	1.00000000e-10	1.52278679e+05	-1.46926589e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.74409467e+05	-1.45726696e+04	1.00000000e-09	6.70213053e+04	1.00000000e-10	6.70213053e+03	-6.46657290e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.99215663e+05	-1.94303445e+04	2.06267136e+01	1.00000000e-09	2.06267136e+00	1.00000000e-10	1.99017531e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.22141643e+05	-2.42148381e+04	2.02789548e+01	1.00000000e-09	2.02789548e+00	1.00000000e-10	1.95662169e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.44803701e+05	-2.89890594e+04	1.00000000e-09	1.52184792e+06	1.00000000e-10	1.52184792e+05	-1.46836002e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.67465760e+05	-3.37632807e+04	1.00000000e-09	1.36091032e+05	1.00000000e-10	1.36091032e+04	-1.31307885e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.90127819e+05	-3.85375020e+04	2.40835517e+00	1.00000000e-09	2.40835517e-01	1.00000000e-10	2.32370948e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.11095189e+06	-4.32401854e+04	2.32848630e+01	1.00000000e-09	2.32848630e+00	1.00000000e-10	2.24664774e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.23133599e+06	-4.79257447e+04	6.68040616e+00	1.51973766e+06	6.68040616e-01	1.51973766e+05	-1.46631749e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.35172584e+06	-5.26115277e+04	1.00000000e-09	2.07195376e+05	1.00000000e-10	2.07195376e+04	-1.99913146e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47211569e+06	-5.72973106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.59074223e+06	-6.19144627e+04	8.32782516e+00	1.00000000e-09	8.32782516e-01	1.00000000e-10	8.03512976e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.70874965e+06	-6.65075173e+04	1.84178669e+01	1.51638048e+06	1.84178669e+00	1.51638048e+05	-1.46306698e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.82677260e+06	-7.11011765e+04	1.10527355e+00	2.80277767e+05	1.10527355e-01	2.80277767e+04	-2.70425868e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.94479649e+06	-7.56948719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06113017e+06	-8.02227820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.17668664e+06	-8.47204412e+04	6.05184549e+00	1.51136694e+06	6.05184549e-01	1.51136694e+05	-1.45824157e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.29224810e+06	-8.92182950e+04	2.01115156e+01	3.55403166e+05	2.01115156e+00	3.55403166e+04	-3.42892520e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.40782618e+06	-9.37167955e+04	5.55919686e+00	1.00000000e-09	5.55919686e-01	1.00000000e-10	5.36380956e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.52181536e+06	-9.81534531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.63488437e+06	-1.02554296e+05	1.00000000e-09	1.50413219e+06	1.00000000e-10	1.50413219e+05	-1.45126694e+11	1.21805577e+01
