# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.37660116e+05	1.00000000e-10	4.37660116e+04	-4.22277816e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.54120342e+05	-3.32438537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.70832450e+06	-6.64909697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.56252865e+06	-9.97380856e+04	1.00000000e-09	3.35705311e+03	1.00000000e-10	3.35705311e+02	-3.23906385e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.41673281e+06	-1.32985201e+05	1.00000000e-09	4.37697925e+05	1.00000000e-10	4.37697925e+04	-4.22314296e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.25284760e+06	-1.65528248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.08885392e+06	-1.98067072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.92486024e+06	-2.30605896e+05	1.00000000e-09	6.86034156e+03	1.00000000e-10	6.86034156e+02	-6.61922334e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.76086656e+06	-2.63144721e+05	1.00000000e-09	4.37837730e+05	1.00000000e-10	4.37837730e+04	-4.22449188e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.57876738e+06	-2.94978848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.39646290e+06	-3.26804984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.21415841e+06	-3.58631120e+05	1.00000000e-09	1.05234827e+04	1.00000000e-10	1.05234827e+03	-1.01536172e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.00318539e+07	-3.90457256e+05	1.00000000e-09	4.38089158e+05	1.00000000e-10	4.38089158e+04	-4.22691779e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.08314153e+07	-4.21577580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.16306695e+07	-4.52685948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.24299237e+07	-4.83794316e+05	1.00000000e-09	1.43619394e+04	1.00000000e-10	1.43619394e+03	-1.38571649e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.32291779e+07	-5.14902683e+05	1.00000000e-09	4.38463165e+05	1.00000000e-10	4.38463165e+04	-4.23052641e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.40102558e+07	-5.45303596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.47909188e+07	-5.75688364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55715819e+07	-6.06073132e+05	1.00000000e-09	1.83933573e+04	1.00000000e-10	1.83933573e+03	-1.77468918e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.63522450e+07	-6.36457901e+05	1.00000000e-09	4.38972276e+05	1.00000000e-10	4.38972276e+04	-4.23543858e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.71146745e+07	-6.66132986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.78765753e+07	-6.95787495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.86384761e+07	-7.25442003e+05	1.00000000e-09	2.26379800e+04	1.00000000e-10	2.26379800e+03	-2.18423302e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.94003769e+07	-7.55096511e+05	1.00000000e-09	4.39630881e+05	1.00000000e-10	4.39630881e+04	-4.24179316e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.01439703e+07	-7.84038467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.08869141e+07	-8.12955134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.16298579e+07	-8.41871801e+05	1.00000000e-09	2.71191666e+04	1.00000000e-10	2.71191666e+03	-2.61660179e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.23728016e+07	-8.70788468e+05	1.00000000e-09	4.40455616e+05	1.00000000e-10	4.40455616e+04	-4.24975064e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.30973460e+07	-8.98988999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.38211115e+07	-9.27159217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.45448771e+07	-9.55329434e+05	1.00000000e-09	3.18640403e+04	1.00000000e-10	3.18640403e+03	-3.07441251e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.52686426e+07	-9.83499651e+05	1.00000000e-09	4.41465817e+05	1.00000000e-10	4.41465817e+04	-4.25949760e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.59738962e+07	-1.01094935e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.66782328e+07	-1.03836336e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
