# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.77881291e+07	1.00000000e-10	1.77881291e+06	-1.71629354e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.02843621e+04	-3.12480743e+03	1.00000000e-09	5.58975915e+05	1.00000000e-10	5.58975915e+04	-5.39329768e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.60646492e+05	-6.25264171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.41008622e+05	-9.38047599e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.21370751e+05	-1.25083103e+04	1.00000000e-09	1.77392175e+07	1.00000000e-10	1.77392175e+06	-1.71157430e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.99017386e+05	-1.55304528e+04	1.00000000e-09	1.74377229e+06	1.00000000e-10	1.74377229e+05	-1.68248449e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.76534687e+05	-1.85475613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.54051988e+05	-2.15646699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.31569289e+05	-2.45817785e+04	1.00000000e-09	1.76342375e+07	1.00000000e-10	1.76342375e+06	-1.70144526e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.06381121e+05	-2.74935855e+04	1.00000000e-09	3.01047778e+06	1.00000000e-10	3.01047778e+05	-2.90466949e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.80951842e+05	-3.03960081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.55522563e+05	-3.32984306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.30093284e+05	-3.62008532e+04	1.00000000e-09	1.74638448e+07	1.00000000e-10	1.74638448e+06	-1.68500487e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.00197398e+06	-3.89985754e+04	1.00000000e-09	4.36543873e+06	1.00000000e-10	4.36543873e+05	-4.21200806e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07349710e+06	-4.17823798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.14502021e+06	-4.45661841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.21654333e+06	-4.73499885e+04	1.00000000e-09	1.72164929e+07	1.00000000e-10	1.72164929e+06	-1.66113904e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.28539776e+06	-5.00299233e+04	1.00000000e-09	5.81520298e+06	1.00000000e-10	5.81520298e+05	-5.61081791e+11	1.86615585e+01
