# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.14494391e+05	1.22406703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.28788288e+05	2.44735371e+04	1.64260423e+05	1.00000000e-09	1.64260423e+04	1.00000000e-10	1.58487215e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.43082185e+05	3.67064039e+04	1.48967121e+04	1.00000000e-09	1.48967121e+03	1.00000000e-10	1.43731421e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.25737608e+06	4.89392706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.55809915e+06	6.06439371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.85843516e+06	7.23335385e+04	1.63731150e+05	1.00000000e-09	1.63731150e+04	1.00000000e-10	1.57976544e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.15877117e+06	8.40231400e+04	3.11397496e+04	1.00000000e-09	3.11397496e+03	1.00000000e-10	3.00452908e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.45910718e+06	9.57127414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.74586848e+06	1.06873991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.03193830e+06	1.18008328e+05	1.62749648e+05	1.00000000e-09	1.62749648e+04	1.00000000e-10	1.57029539e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.31800813e+06	1.29142665e+05	4.89333764e+04	1.00000000e-09	4.89333764e+03	1.00000000e-10	4.72135307e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.60407796e+06	1.40277001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.87656759e+06	1.50882773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.14804155e+06	1.61449013e+05	1.61224775e+05	1.00000000e-09	1.61224775e+04	1.00000000e-10	1.55558260e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.41951551e+06	1.72015254e+05	6.85287723e+04	1.00000000e-09	6.85287723e+03	1.00000000e-10	6.61202136e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.69098947e+06	1.82581494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.94887592e+06	1.92618884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
