# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29300060e+05	5.03258389e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58473430e+05	1.00602368e+04	3.48817565e+05	1.00000000e-09	3.48817565e+04	1.00000000e-10	3.36557786e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.87646800e+05	1.50878897e+04	2.13179335e+04	1.00000000e-09	2.13179335e+03	1.00000000e-10	2.05686789e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.16820170e+05	2.01155426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.42599727e+05	2.50111024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.68247121e+05	2.99015182e+04	3.47713115e+05	1.00000000e-09	3.47713115e+04	1.00000000e-10	3.35492154e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.93894516e+05	3.47919339e+04	4.37537924e+04	1.00000000e-09	4.37537924e+03	1.00000000e-10	4.22159920e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.01954191e+06	3.96823497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14179936e+06	4.44408229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.26381498e+06	4.91898836e+04	3.45679537e+05	1.00000000e-09	3.45679537e+04	1.00000000e-10	3.33530049e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.38583059e+06	5.39389442e+04	6.73793512e+04	1.00000000e-09	6.73793512e+03	1.00000000e-10	6.50111908e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.50784621e+06	5.86880048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.62647689e+06	6.33053180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
