# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.51781474e+05	1.00000000e-09	2.51781474e+04	1.00000000e-10	2.42932191e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17064016e+05	4.55633572e+03	5.53068856e+03	1.00000000e-09	5.53068856e+02	1.00000000e-10	5.33630322e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34028032e+05	9.10877926e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.46534910e+05	1.34877432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.58870920e+05	1.78600567e+04	2.51093124e+05	1.00000000e-09	2.51093124e+04	1.00000000e-10	2.42268035e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.71206930e+05	2.22323702e+04	2.84482656e+04	1.00000000e-09	2.84482656e+03	1.00000000e-10	2.74484035e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.83542940e+05	2.66046837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.91413963e+05	3.08032121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.98928292e+05	3.49878573e+04	2.49204338e+05	1.00000000e-09	2.49204338e+04	1.00000000e-10	2.40445633e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.00644262e+06	3.91725026e+04	5.32569493e+04	1.00000000e-09	5.32569493e+03	1.00000000e-10	5.13851444e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.11395695e+06	4.33571478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21699238e+06	4.73674665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31946825e+06	5.13560060e+04	2.45883918e+05	1.00000000e-09	2.45883918e+04	1.00000000e-10	2.37241915e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42194411e+06	5.53445455e+04	8.02178594e+04	1.00000000e-09	8.02178594e+03	1.00000000e-10	7.73984681e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.52441998e+06	5.93330849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.62239602e+06	6.31464833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.71959012e+06	6.69294472e+04	2.40828062e+05	1.00000000e-09	2.40828062e+04	1.00000000e-10	2.32363755e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.81678421e+06	7.07124110e+04	1.09657647e+05	1.00000000e-09	1.09657647e+04	1.00000000e-10	1.05803545e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.91397831e+06	7.44953749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.00664337e+06	7.81020604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.09828168e+06	8.16687833e+04	2.33627767e+05	1.00000000e-09	2.33627767e+04	1.00000000e-10	2.25416527e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.18991998e+06	8.52355061e+04	1.41992558e+05	1.00000000e-09	1.41992558e+04	1.00000000e-10	1.37001991e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.28155829e+06	8.88022290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.36862832e+06	9.21911464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.45440091e+06	9.55295652e+04	2.23716689e+05	1.00000000e-09	2.23716689e+04	1.00000000e-10	2.15853790e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.54017350e+06	9.88679840e+04	1.77764451e+05	1.00000000e-09	1.77764451e+04	1.00000000e-10	1.71516621e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.62594609e+06	1.02206403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.70709876e+06	1.05365006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.78665329e+06	1.08461407e+05	2.10284123e+05	1.00000000e-09	2.10284123e+04	1.00000000e-10	2.02893334e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.86620781e+06	1.11557808e+05	2.17696535e+05	1.00000000e-09	2.17696535e+04	1.00000000e-10	2.10045225e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.94576234e+06	1.14654209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.02062956e+06	1.17568172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.09356303e+06	1.20406870e+05	1.92122256e+05	1.00000000e-09	1.92122256e+04	1.00000000e-10	1.85369796e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.16649649e+06	1.23245567e+05	2.62782923e+05	1.00000000e-09	2.62782923e+04	1.00000000e-10	2.53546976e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.23942996e+06	1.26084265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
