# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.20374890e+05	1.73571199e+02	3.20374890e+04	1.73571199e+01	3.08947306e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.77842269e+05	6.92193137e+03	4.63100715e+03	5.59449509e+00	4.63100715e+02	5.59449509e-01	4.46284477e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.55591619e+05	1.38402461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.30000309e+05	2.06285366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.03922658e+05	2.73978978e+04	3.20180201e+05	4.27027658e+01	3.20180201e+04	4.27027658e+00	3.08885729e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.77897903e+05	3.41693179e+04	1.95812123e+04	1.69471981e+01	1.95812123e+03	1.69471981e+00	1.88766461e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.05189415e+06	4.09415552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.22268749e+06	4.75891302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.39256832e+06	5.42011885e+04	3.19596052e+05	3.64883317e+01	3.19596052e+04	3.64883317e+00	3.08328106e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.56249331e+06	6.08149653e+04	3.48902141e+04	2.68525224e+01	3.48902141e+03	2.68525224e+00	3.36380302e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.73245080e+06	6.74300072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.89941793e+06	7.39286593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.06510702e+06	8.03775676e+04	3.18580385e+05	2.80613710e+01	3.18580385e+04	2.80613710e+00	3.07356268e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.23082923e+06	8.68277652e+04	5.04211050e+04	3.47311127e+01	5.04211050e+03	3.47311127e+00	4.86154602e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.39659245e+06	9.32795589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.55962707e+06	9.96251509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.72107169e+06	1.05908857e+05	3.17091842e+05	1.78980282e+01	3.17091842e+04	1.78980282e+00	3.05929848e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.88253690e+06	1.12193365e+05	6.60449092e+04	4.00488810e+01	6.60449092e+03	4.00488810e+00	6.36850087e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.04404819e+06	1.18479666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.20312036e+06	1.24671032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.36033320e+06	1.30790030e+05	3.15091116e+05	6.37864048e+00	3.15091116e+04	6.37864048e-01	3.04010556e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.51755319e+06	1.36909307e+05	8.16446411e+04	4.29959156e+01	8.16446411e+03	4.29959156e+00	7.87336183e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.67482136e+06	1.43030458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.82995310e+06	1.49068456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.98298690e+06	1.55024798e+05	3.12539856e+05	1.00000000e-09	3.12539856e+04	1.00000000e-10	3.01555118e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.13602070e+06	1.60981141e+05	9.71074034e+04	4.32124282e+01	9.71074034e+03	4.32124282e+00	9.36527070e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.28910164e+06	1.66939318e+05	1.00000000e-09	1.18013071e+01	1.00000000e-10	1.18013071e+00	-1.13865304e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.44036458e+06	1.72826736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.58934621e+06	1.78625361e+05	3.09395894e+05	1.00000000e-09	3.09395894e+04	1.00000000e-10	2.98521656e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.73832784e+06	1.84423986e+05	1.12313901e+05	3.96492820e+01	1.12313901e+04	3.96492820e+00	1.08328185e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.88735160e+06	1.90224250e+05	1.00000000e-09	2.45494343e+01	1.00000000e-10	2.45494343e+00	-2.36866032e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.03486533e+06	1.95965742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.17998139e+06	2.01613912e+05	3.05620157e+05	1.00000000e-09	3.05620157e+04	1.00000000e-10	2.94878624e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.32509745e+06	2.07262082e+05	1.27174053e+05	3.20534219e+01	1.27174053e+04	3.20534219e+00	1.22673381e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.47024668e+06	2.12911544e+05	1.00000000e-09	3.58227202e+01	1.00000000e-10	3.58227202e+00	-3.45636705e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.61417072e+06	2.18513318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.75563982e+06	2.24019543e+05	3.01180025e+05	1.00000000e-09	3.01180025e+04	1.00000000e-10	2.90594547e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.89710893e+06	2.29525767e+05	1.41621935e+05	2.05521350e+01	1.41621935e+04	2.05521350e+00	1.36624564e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.03859877e+06	2.35032799e+05	1.00000000e-09	4.40036777e+01	1.00000000e-10	4.40036777e+00	-4.24570945e+06	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.17911918e+06	2.40502098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.31717306e+06	2.45875396e+05	2.96050154e+05	1.00000000e-09	2.96050154e+04	1.00000000e-10	2.85644974e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.45522694e+06	2.51248694e+05	1.55608560e+05	5.79144534e+00	1.55608560e+04	5.79144534e-01	1.50133848e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.59328652e+06	2.56622213e+05	1.00000000e-09	4.74264161e+01	1.00000000e-10	4.74264161e+00	-4.57595351e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.73060288e+06	2.61966806e+05	1.00000000e-09	9.28150238e-01	1.00000000e-10	9.28150238e-02	-8.95528839e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.86547119e+06	2.67216115e+05	2.90209691e+05	1.00000000e-09	2.90209691e+04	1.00000000e-10	2.80009784e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.00033949e+06	2.72465425e+05	1.69091494e+05	1.00000000e-09	1.69091494e+04	1.00000000e-10	1.63148490e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.13520779e+06	2.77714734e+05	1.00000000e-09	4.55211828e+01	1.00000000e-10	4.55211828e+00	-4.39212644e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.26953978e+06	2.82943170e+05	1.00000000e-09	1.87712962e+01	1.00000000e-10	1.87712962e+00	-1.81115475e+06	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.40147240e+06	2.88078217e+05	2.83587346e+05	1.00000000e-09	2.83587346e+04	1.00000000e-10	2.73620193e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.53340501e+06	2.93213265e+05	1.81999820e+05	1.00000000e-09	1.81999820e+04	1.00000000e-10	1.75603130e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.66533763e+06	2.98348313e+05	1.00000000e-09	3.64721070e+01	1.00000000e-10	3.64721070e+00	-3.51902335e+06	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.79692892e+06	3.03470075e+05	1.00000000e-09	3.57064309e+01	1.00000000e-10	3.57064309e+00	-3.44514684e+06	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.92616776e+06	3.08500276e+05	2.76165509e+05	1.00000000e-09	2.76165509e+04	1.00000000e-10	2.66459208e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.05540660e+06	3.13530477e+05	1.94237351e+05	1.00000000e-09	1.94237351e+04	1.00000000e-10	1.87410553e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.18464543e+06	3.18560678e+05	1.00000000e-09	1.96863674e+01	1.00000000e-10	1.96863674e+00	-1.89944569e+06	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.31371984e+06	3.23584480e+05	1.00000000e-09	4.74946181e+01	1.00000000e-10	4.74946181e+00	-4.58253400e+06	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.44046877e+06	3.28517769e+05	2.67952060e+05	1.00000000e-09	2.67952060e+04	1.00000000e-10	2.58534435e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.56721770e+06	3.33451058e+05	2.05736788e+05	1.00000000e-09	2.05736788e+04	1.00000000e-10	1.98505823e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.69396662e+06	3.38384348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	8.82071218e+06	3.43317506e+05	1.00000000e-09	4.86771939e+01	1.00000000e-10	4.86771939e+00	-4.69663522e+06	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.94512914e+06	3.48160031e+05	2.58964829e+05	1.50379771e+01	2.58964829e+04	1.50379771e+00	2.49848565e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.06947906e+06	3.52999947e+05	2.16378367e+05	1.00000000e-09	2.16378367e+04	1.00000000e-10	2.08773386e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.19382898e+06	3.57839862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.31817890e+06	3.62679778e+05	1.00000000e-09	3.39497677e+01	1.00000000e-10	3.39497677e+00	-3.27565461e+06	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.44021986e+06	3.67429825e+05	2.49220918e+05	3.78808778e+01	2.49220918e+04	3.78808778e+00	2.40425081e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	9.56205574e+06	3.72171890e+05	2.26712344e+05	1.00000000e-09	2.26712344e+04	1.00000000e-10	2.18744158e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	9.68389162e+06	3.76913955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	9.80572750e+06	3.81656020e+05	1.00000000e-09	5.45792903e+00	1.00000000e-10	5.45792903e-01	-5.26610095e+05	2.75743201e-01
6.80000000e+00	5.71723073e+00	9.92530786e+06	3.86310297e+05	2.38721132e+05	4.65012474e+01	2.38721132e+04	4.65012474e+00	2.30286010e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.00445409e+07	3.90951053e+05	2.36768182e+05	1.04095838e+01	2.36768182e+04	1.04095838e+00	2.28436523e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.01637827e+07	3.95592155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.02830246e+07	4.00233257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.04001030e+07	4.04790150e+05	2.27384018e+05	3.10334369e+01	2.27384018e+04	3.10334369e+00	2.19362282e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.05166847e+07	4.09327715e+05	2.46574595e+05	3.79188819e+01	2.46574595e+04	3.79188819e+00	2.37871731e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.06332981e+07	4.13866511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.07499114e+07	4.18405306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.08644388e+07	4.22862913e+05	2.15136866e+05	1.00000000e-09	2.15136866e+04	1.00000000e-10	2.07575520e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.09783293e+07	4.27295727e+05	2.56140630e+05	4.19856482e+01	2.56140630e+04	4.19856482e+00	2.47097628e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.10922539e+07	4.31729872e+05	1.00000000e-09	2.18719520e+01	1.00000000e-10	2.18719520e+00	-2.11032255e+06	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.12061963e+07	4.36164710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
