# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.06498459e+05	1.00000000e-09	5.06498459e+04	1.00000000e-10	4.88696721e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.02573647e+04	2.73453920e+03	8.10571779e+03	1.00000000e-09	8.10571779e+02	1.00000000e-10	7.82082873e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.40414729e+05	5.46518622e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.10572094e+05	8.19583324e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.80729459e+05	1.09264803e+04	5.05225896e+05	1.00000000e-09	5.05225896e+04	1.00000000e-10	4.87468883e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.48298554e+05	1.35563873e+04	3.60371737e+04	1.00000000e-09	3.60371737e+03	1.00000000e-10	3.47705868e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.15819238e+05	1.61844102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.83339923e+05	1.88124330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.50860608e+05	2.14404558e+04	5.02318094e+05	1.00000000e-09	5.02318094e+04	1.00000000e-10	4.84663281e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.15797440e+05	2.39679106e+04	6.60453947e+04	1.00000000e-09	6.60453947e+03	1.00000000e-10	6.37241184e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.80622597e+05	2.64910188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.45447754e+05	2.90141270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.10272912e+05	3.15372352e+04	4.97648533e+05	1.00000000e-09	4.97648533e+04	1.00000000e-10	4.80157840e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.72520990e+05	3.39600390e+04	9.82873208e+04	1.00000000e-09	9.82873208e+03	1.00000000e-10	9.48328479e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.34590164e+05	3.63758796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.96659338e+05	3.87917201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.05872851e+06	4.12075606e+04	4.90911946e+05	1.00000000e-09	4.90911946e+04	1.00000000e-10	4.73658021e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.11823006e+06	4.35234647e+04	1.32926848e+05	1.00000000e-09	1.32926848e+04	1.00000000e-10	1.28254911e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.17748126e+06	4.58296246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
