# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.25532854e+05	-8.77813212e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.51165708e+05	-1.75601564e+04	1.00000000e-09	1.07097881e+05	1.00000000e-10	1.07097881e+04	-1.03333746e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.71668817e+05	-2.61425221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.89077096e+05	-3.46044316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.10648538e+06	-4.30663411e+04	1.00000000e-09	2.75423599e+03	1.00000000e-10	2.75423599e+02	-2.65743375e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.32389365e+06	-5.15282506e+04	1.00000000e-09	1.12730780e+05	1.00000000e-10	1.12730780e+04	-1.08768668e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.53830120e+06	-5.98733663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.74750852e+06	-6.80160800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.95671584e+06	-7.61587938e+04	1.00000000e-09	3.89560489e+03	1.00000000e-10	3.89560489e+02	-3.75868732e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.16592315e+06	-8.43015076e+04	1.00000000e-09	1.22679782e+05	1.00000000e-10	1.22679782e+04	-1.18367995e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.37513047e+06	-9.24442214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.57871725e+06	-1.00368174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.78053499e+06	-1.08223272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.98235273e+06	-1.16078371e+05	1.00000000e-09	1.33885193e+05	1.00000000e-10	1.33885193e+04	-1.29179573e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.18417046e+06	-1.23933469e+05	1.00000000e-09	3.47925922e+03	1.00000000e-10	3.47925922e+02	-3.35697482e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.38182257e+06	-1.31626434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.57494693e+06	-1.39143171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.76807129e+06	-1.46659908e+05	1.00000000e-09	1.42463677e+05	1.00000000e-10	1.42463677e+04	-1.37456552e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.96119565e+06	-1.54176645e+05	1.00000000e-09	1.39867245e+04	1.00000000e-10	1.39867245e+03	-1.34951376e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.15307576e+06	-1.61644954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.33917435e+06	-1.68888235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.52479091e+06	-1.76112756e+05	1.00000000e-09	1.44327759e+05	1.00000000e-10	1.44327759e+04	-1.39255118e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.71040747e+06	-1.83337276e+05	1.00000000e-09	2.72110762e+04	1.00000000e-10	2.72110762e+03	-2.62546972e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.89602404e+06	-1.90561797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.07665696e+06	-1.97592345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.25354924e+06	-2.04477301e+05	1.00000000e-09	1.40462983e+05	1.00000000e-10	1.40462983e+04	-1.35526176e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.43044151e+06	-2.11362257e+05	1.00000000e-09	3.98554281e+04	1.00000000e-10	3.98554281e+03	-3.84546421e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.60733378e+06	-2.18247213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.78193393e+06	-2.25042955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.95085349e+06	-2.31617599e+05	1.00000000e-09	1.34371722e+05	1.00000000e-10	1.34371722e+04	-1.29649003e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.11977305e+06	-2.38192243e+05	1.00000000e-09	4.81950817e+04	1.00000000e-10	4.81950817e+03	-4.65011847e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.28869262e+06	-2.44766887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.45761218e+06	-2.51341531e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.62109214e+06	-2.57704457e+05	1.00000000e-09	1.27881869e+05	1.00000000e-10	1.27881869e+04	-1.23387246e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.78146038e+06	-2.63946268e+05	1.00000000e-09	4.77612734e+04	1.00000000e-10	4.77612734e+03	-4.60826233e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.94182862e+06	-2.70188080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.10219686e+06	-2.76429892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.25958449e+06	-2.82555693e+05	1.00000000e-09	1.23353006e+05	1.00000000e-10	1.23353006e+04	-1.19017558e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.41145367e+06	-2.88466706e+05	1.00000000e-09	4.34134067e+04	1.00000000e-10	4.34134067e+03	-4.18875697e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.56332285e+06	-2.94377719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.71519203e+06	-3.00288733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.86706120e+06	-3.06199746e+05	1.00000000e-09	1.21849013e+05	1.00000000e-10	1.21849013e+04	-1.17566425e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.01327394e+06	-3.11890601e+05	1.00000000e-09	3.84432414e+04	1.00000000e-10	3.84432414e+03	-3.70920891e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.15687341e+06	-3.17479743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.30047287e+06	-3.23068884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-8.44407233e+06	-3.28658026e+05	1.00000000e-09	1.27798510e+05	1.00000000e-10	1.27798510e+04	-1.23306817e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.58425308e+06	-3.34114105e+05	1.00000000e-09	3.71787531e+04	1.00000000e-10	3.71787531e+03	-3.58720434e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.71910476e+06	-3.39362768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-8.85395643e+06	-3.44611430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.98880810e+06	-3.49860092e+05	1.00000000e-09	1.42560921e+05	1.00000000e-10	1.42560921e+04	-1.37550378e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-9.12365977e+06	-3.55108755e+05	1.00000000e-09	4.26255164e+04	1.00000000e-10	4.26255164e+03	-4.11273711e+09	1.05863300e+00
