# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.41729968e-09	1.00000000e-10	2.41729968e-10	-1.36748630e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.12601158e+04	1.60591569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.24202317e+04	3.20793920e+03	1.29763018e+05	1.00000000e-09	1.29763018e+04	1.00000000e-10	1.25202279e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.22544696e+05	4.76965335e+03	9.34787228e+03	1.00000000e-09	9.34787228e+02	1.00000000e-10	9.01932561e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.62649574e+05	6.33060516e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.02754452e+05	7.89155697e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.42859330e+05	9.45250878e+03	1.28235922e+05	1.00000000e-09	1.28235922e+04	1.00000000e-10	1.23728856e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.81930117e+05	1.09732120e+04	1.90466330e+04	1.00000000e-09	1.90466330e+03	1.00000000e-10	1.83772071e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.20960963e+05	1.24923606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.59991810e+05	1.40115092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.99022656e+05	1.55306578e+04	1.25597091e+05	1.00000000e-09	1.25597091e+04	1.00000000e-10	1.21182770e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.37021388e+05	1.70096348e+04	2.89855532e+04	1.00000000e-09	2.89855532e+03	1.00000000e-10	2.79668073e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.74959005e+05	1.84862331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
