# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.84149064e+05	1.00000000e-10	3.84149064e+04	-3.70647500e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.85188181e+05	-2.27765449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17015325e+06	-4.55444056e+04	2.66552084e-02	1.00000000e-09	2.66552084e-03	1.00000000e-10	2.57183654e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.75511842e+06	-6.83122707e+04	1.02669051e-02	4.82597313e+02	1.02669051e-03	4.82597313e+01	-4.65625714e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.34008364e+06	-9.10801374e+04	1.00000000e-09	3.84529166e+05	1.00000000e-10	3.84529166e+04	-3.71014243e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.91710310e+06	-1.13538742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.49314252e+06	-1.35959201e+05	2.02912163e-02	1.00000000e-09	2.02912163e-03	1.00000000e-10	1.95780464e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.06918201e+06	-1.58379663e+05	1.93032017e-02	9.52891427e+02	1.93032017e-03	9.52891427e+01	-9.19381833e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.64522159e+06	-1.80800128e+05	1.00000000e-09	3.85680875e+05	1.00000000e-10	3.85680875e+04	-3.72125473e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.21339414e+06	-2.02914395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.77992957e+06	-2.24964942e+05	8.43661731e-03	1.00000000e-09	8.43661731e-04	1.00000000e-10	8.14009727e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.34646503e+06	-2.47015490e+05	2.52727480e-02	1.38162382e+03	2.52727480e-03	1.38162382e+02	-1.33303995e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.91300060e+06	-2.69066043e+05	1.00000000e-09	3.87633395e+05	1.00000000e-10	3.87633395e+04	-3.74009368e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.47179442e+06	-2.90815273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.02829842e+06	-3.12475380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.58480243e+06	-3.34135487e+05	2.63558100e-02	1.73584273e+03	2.63558100e-03	1.73584273e+02	-1.67480819e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.14130654e+06	-3.55795597e+05	1.23474648e-02	3.90416797e+05	1.23474648e-03	3.90416797e+04	-3.76694931e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.69024403e+06	-3.77161202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
