# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.52073506e+04	3.70563618e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.90314701e+05	7.40738018e+03	1.64442640e+05	1.00000000e-09	1.64442640e+04	1.00000000e-10	1.58663027e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.83497002e+05	1.10341979e+04	3.22645598e+03	1.00000000e-09	3.22645598e+02	1.00000000e-10	3.11305677e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.76625721e+05	1.46589301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.69754439e+05	1.82836622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.62883157e+05	2.19083944e+04	1.64396727e+05	1.00000000e-09	1.64396727e+04	1.00000000e-10	1.58618728e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.54087972e+05	2.54582449e+04	6.59454957e+03	1.00000000e-09	6.59454957e+02	1.00000000e-10	6.36277305e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.45184350e+05	2.90038749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.36280727e+05	3.25495048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.27377105e+05	3.60951347e+04	1.64426175e+05	1.00000000e-09	1.64426175e+04	1.00000000e-10	1.58647141e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01655162e+06	3.95659624e+04	1.01229710e+04	1.00000000e-09	1.01229710e+03	1.00000000e-10	9.76718223e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10556149e+06	4.30303817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19457135e+06	4.64948010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28358122e+06	4.99592204e+04	1.64531832e+05	1.00000000e-09	1.64531832e+04	1.00000000e-10	1.58749085e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.37067221e+06	5.33489537e+04	1.38325809e+04	1.00000000e-09	1.38325809e+03	1.00000000e-10	1.33464116e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45754090e+06	5.67300346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.54440959e+06	6.01111155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.63127828e+06	6.34921964e+04	1.64714107e+05	1.00000000e-09	1.64714107e+04	1.00000000e-10	1.58924953e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.71623209e+06	6.67987468e+04	1.77467324e+04	1.00000000e-09	1.77467324e+03	1.00000000e-10	1.71229937e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.80090439e+06	7.00943404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.88557669e+06	7.33899341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.97024899e+06	7.66855278e+04	1.64972829e+05	1.00000000e-09	1.64972829e+04	1.00000000e-10	1.59174582e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.05301148e+06	7.99067883e+04	2.18916514e+04	1.00000000e-09	2.18916514e+03	1.00000000e-10	2.11222326e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.13543160e+06	8.31147233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.21785173e+06	8.63226583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.30027185e+06	8.95305933e+04	1.65307067e+05	1.00000000e-09	1.65307067e+04	1.00000000e-10	1.59497073e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.38078838e+06	9.26644372e+04	2.62968835e+04	1.00000000e-09	2.62968835e+03	1.00000000e-10	2.53726354e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.46089991e+06	9.57825176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.54101144e+06	9.89005981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.62112297e+06	1.02018678e+05	1.65714897e+05	1.00000000e-09	1.65714897e+04	1.00000000e-10	1.59890569e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.69933837e+06	1.05062958e+05	3.09958234e+04	1.00000000e-09	3.09958234e+03	1.00000000e-10	2.99064231e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.77708421e+06	1.08088962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.85483005e+06	1.11114966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.93257589e+06	1.14140970e+05	1.66193086e+05	1.00000000e-09	1.66193086e+04	1.00000000e-10	1.60351951e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.00843441e+06	1.17093515e+05	3.60263439e+04	1.00000000e-09	3.60263439e+03	1.00000000e-10	3.47601376e+09	4.06614534e+00
