# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.38525851e-05	1.00000000e-10	1.38525851e-06	-1.33647479e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.29529748e+06	2.45023960e+05	1.00000000e-09	4.38158407e-09	1.00000000e-10	4.38158407e-10	-3.26273262e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25883254e+07	4.89959583e+05	3.21777611e+05	1.00000000e-09	3.21777611e+04	1.00000000e-10	3.10468197e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.88813532e+07	7.34895206e+05	4.87471454e+03	1.00000000e-09	4.87471454e+02	1.00000000e-10	4.70338451e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.51743811e+07	9.79830829e+05	1.00000000e-09	4.71326194e-07	1.00000000e-10	4.71326194e-08	-4.53795790e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.13648684e+07	1.22077539e+06	1.00000000e-09	3.25105413e-08	1.00000000e-10	3.25105413e-09	-3.04030505e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.75486441e+07	1.46145873e+06	3.21813723e+05	1.00000000e-09	3.21813723e+04	1.00000000e-10	3.10503039e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.37324198e+07	1.70214207e+06	9.90920102e+03	1.00000000e-09	9.90920102e+02	1.00000000e-10	9.56092552e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.99161954e+07	1.94282541e+06	1.00000000e-09	4.94150730e-07	1.00000000e-10	4.94150730e-08	-4.75818120e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.59976444e+07	2.17952601e+06	1.00000000e-09	6.55817896e-08	1.00000000e-10	6.55817896e-09	-6.23119541e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.20676352e+07	2.41578064e+06	3.21876664e+05	1.00000000e-09	3.21876664e+04	1.00000000e-10	3.10563768e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.81376259e+07	2.65203527e+06	1.51086964e+04	1.00000000e-09	1.51086964e+03	1.00000000e-10	1.45776759e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.42076167e+07	2.88828990e+06	1.00000000e-09	5.18908530e-07	1.00000000e-10	5.18908530e-08	-4.99705765e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.01756465e+07	3.12057603e+06	1.00000000e-09	1.04171252e-07	1.00000000e-10	1.04171252e-08	-9.95451250e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.61272566e+07	3.35222308e+06	3.21968924e+05	1.00000000e-09	3.21968924e+04	1.00000000e-10	3.10652786e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.20788667e+07	3.58387012e+06	2.04780767e+04	1.00000000e-09	2.04780767e+03	1.00000000e-10	1.97583403e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.80304768e+07	3.81551717e+06	1.00000000e-09	5.45687614e-07	1.00000000e-10	5.45687614e-08	-5.25543654e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03880662e+08	4.04321658e+06	1.00000000e-09	1.48718312e-07	1.00000000e-10	1.48718312e-08	-1.42526504e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09709240e+08	4.27007501e+06	3.22093368e+05	1.00000000e-09	3.22093368e+04	1.00000000e-10	3.10772856e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15537818e+08	4.49693344e+06	2.60216332e+04	1.00000000e-09	2.60216332e+03	1.00000000e-10	2.51070592e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.21366396e+08	4.72379187e+06	1.00000000e-09	5.74550576e-07	1.00000000e-10	5.74550576e-08	-5.53392178e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.27094277e+08	4.94673096e+06	1.00000000e-09	1.99361583e-07	1.00000000e-10	1.99361583e-08	-1.91389833e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.32795127e+08	5.16861799e+06	3.22253302e+05	1.00000000e-09	3.22253302e+04	1.00000000e-10	3.10927168e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.38495977e+08	5.39050502e+06	3.17427767e+04	1.00000000e-09	3.17427767e+03	1.00000000e-10	3.06271235e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.44196827e+08	5.61239205e+06	1.00000000e-09	6.05478042e-07	1.00000000e-10	6.05478042e-08	-5.83232646e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.49797922e+08	5.83039643e+06	1.00000000e-09	2.55682629e-07	1.00000000e-10	2.55682629e-08	-2.45731381e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.55366316e+08	6.04712807e+06	3.22452545e+05	1.00000000e-09	3.22452545e+04	1.00000000e-10	3.11119409e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.60934711e+08	6.26385971e+06	3.76436441e+04	1.00000000e-09	3.76436441e+03	1.00000000e-10	3.63205950e+09	7.97886054e+00
