# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.50188885e+02	1.00000000e-09	1.50188885e+01	1.00000000e-10	1.44910245e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.40023741e+05	-5.44996826e+03	6.74951973e-01	1.00000000e-09	6.74951973e-02	1.00000000e-10	6.51229652e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.80142594e+05	-1.09036385e+04	1.00000000e-09	4.50202577e+05	1.00000000e-10	4.50202577e+04	-4.34379452e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.20261448e+05	-1.63573087e+04	1.00000000e-09	1.74182118e+04	1.00000000e-10	1.74182118e+03	-1.68060196e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.60380302e+05	-2.18109789e+04	3.79422755e+01	1.00000000e-09	3.79422755e+00	1.00000000e-10	3.66087306e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.00089047e+05	-2.72486870e+04	6.02990850e+00	1.00000000e-09	6.02990850e-01	1.00000000e-10	5.81797724e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.39787620e+05	-3.26859992e+04	1.00000000e-09	4.49393048e+05	1.00000000e-10	4.49393048e+04	-4.33598375e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.79486192e+05	-3.81233113e+04	1.00000000e-09	3.49149397e+04	1.00000000e-10	3.49149397e+03	-3.36877956e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11918476e+06	-4.35606235e+04	3.77036472e+01	1.00000000e-09	3.77036472e+00	1.00000000e-10	3.63784892e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25847543e+06	-4.89820593e+04	1.45426993e+01	1.00000000e-09	1.45426993e+00	1.00000000e-10	1.40315717e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.39775448e+06	-5.44030426e+04	1.00000000e-09	4.47920065e+05	1.00000000e-10	4.47920065e+04	-4.32177162e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.53703352e+06	-5.98240259e+04	1.00000000e-09	5.24619873e+04	1.00000000e-10	5.24619873e+03	-5.06181227e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.67631256e+06	-6.52450091e+04	3.87919021e+01	1.00000000e-09	3.87919021e+00	1.00000000e-10	3.74284956e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.81519034e+06	-7.06503745e+04	3.22784746e+01	1.00000000e-09	3.22784746e+00	1.00000000e-10	3.11439935e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.95406497e+06	-7.60556176e+04	1.00000000e-09	4.45747933e+05	1.00000000e-10	4.45747933e+04	-4.30081373e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.09293961e+06	-8.14608606e+04	1.00000000e-09	7.00247199e+04	1.00000000e-10	7.00247199e+03	-6.75635836e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.23181424e+06	-8.68661037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.37026081e+06	-9.22546858e+04	1.49247599e-03	1.00000000e-09	1.49247599e-04	1.00000000e-10	1.44001945e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.50866343e+06	-9.76415571e+04	1.31389088e+01	4.43030444e+05	1.31389088e+00	4.43030444e+04	-4.27446718e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.64707902e+06	-1.03028933e+05	4.22314169e+00	8.75801107e+04	4.22314169e-01	8.75801107e+03	-8.44978860e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.78549879e+06	-1.08416472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.92349483e+06	-1.13787519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.06129914e+06	-1.19151103e+05	3.19368675e+00	4.39804667e+05	3.19368675e-01	4.39804667e+04	-4.24343912e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.19910659e+06	-1.24514809e+05	2.92614548e+00	1.05133184e+05	2.92614548e-01	1.05133184e+04	-1.01435279e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.33691692e+06	-1.29878628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
