# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.36317374e+05	1.00000000e-09	3.36317374e+04	1.00000000e-10	3.24496935e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.38213230e+05	3.26247212e+04	1.03098966e+03	1.00000000e-09	1.03098966e+02	1.00000000e-10	9.94753797e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.67632646e+06	6.52455502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.49487295e+06	9.71048075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.31246196e+06	1.28926798e+05	3.36348845e+05	1.00000000e-09	3.36348845e+04	1.00000000e-10	3.24527301e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.13005098e+06	1.60748789e+05	9.93141801e+03	1.00000000e-09	9.93141801e+02	1.00000000e-10	9.58236165e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.94763999e+06	1.92570780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.74564941e+06	2.23630698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.54169512e+06	2.54614186e+05	3.36390599e+05	1.00000000e-09	3.36390599e+04	1.00000000e-10	3.24567587e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.33774082e+06	2.85597673e+05	1.92854021e+04	1.00000000e-09	1.92854021e+03	1.00000000e-10	1.86075842e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.13378652e+06	3.16581161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.91023237e+06	3.46801788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.68365421e+06	3.76904715e+05	3.36444041e+05	1.00000000e-09	3.36444041e+04	1.00000000e-10	3.24619150e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04570761e+07	4.07007642e+05	2.91447479e+04	1.00000000e-09	2.91447479e+03	1.00000000e-10	2.81204068e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12304979e+07	4.37110569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.19842919e+07	4.66449548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.27339428e+07	4.95627266e+05	3.36510795e+05	1.00000000e-09	3.36510795e+04	1.00000000e-10	3.24683558e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.34835936e+07	5.24804984e+05	3.95704538e+04	1.00000000e-09	3.95704538e+03	1.00000000e-10	3.81796838e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.42332444e+07	5.53982703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.49632325e+07	5.82395112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
