# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.37213363e+06	1.00000000e-09	1.37213363e+05	1.00000000e-10	1.32390769e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.17071555e+05	2.40175014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.23400225e+06	4.80295204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.85093295e+06	7.20415393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.46786365e+06	9.60535583e+04	1.37223282e+06	1.00000000e-09	1.37223282e+05	1.00000000e-10	1.32400340e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.06882186e+06	1.19443900e+05	2.56432930e+03	1.00000000e-09	2.56432930e+02	1.00000000e-10	2.47420164e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.66961857e+06	1.42827956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.27041528e+06	1.66212012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.87121198e+06	1.89596068e+05	1.37263072e+06	1.00000000e-09	1.37263072e+05	1.00000000e-10	1.32438731e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.45601814e+06	2.12357744e+05	6.95929444e+03	1.00000000e-09	6.95929444e+02	1.00000000e-10	6.71469836e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.04053852e+06	2.35108297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
