# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15970142e+05	-4.51376024e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32040284e+05	-9.03141266e+03	5.13755092e-07	1.73818001e+05	5.13755092e-08	1.73818001e+04	-1.67708876e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.45209705e+05	-1.34361639e+04	1.00000000e-09	6.42304767e+02	1.00000000e-10	6.42304767e+01	-6.19729888e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.58256416e+05	-1.78361391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.71303128e+05	-2.22361144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.84349839e+05	-2.66360896e+04	4.29296260e-07	1.74194559e+05	4.29296260e-08	1.74194559e+04	-1.68072199e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.94504239e+05	-3.09234910e+04	1.00000000e-09	1.35867433e+03	1.00000000e-10	1.35867433e+02	-1.31092144e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.04410815e+05	-3.52012467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01431739e+06	-3.94790023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12422397e+06	-4.37567580e+04	3.83381660e-07	1.75066044e+05	3.83381660e-08	1.75066044e+04	-1.68913054e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23125338e+06	-4.79225295e+04	1.00000000e-09	2.19755784e+03	1.00000000e-10	2.19755784e+02	-2.12032098e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33790778e+06	-5.20737049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44456219e+06	-5.62248804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55121659e+06	-6.03760558e+04	3.57598355e-07	1.76468029e+05	3.57598355e-08	1.76468029e+04	-1.70265764e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.65501598e+06	-6.44161092e+04	1.00000000e-09	3.21579979e+03	1.00000000e-10	3.21579979e+02	-3.10277511e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.75831146e+06	-6.84365493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.86160694e+06	-7.24569895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.96490241e+06	-7.64774296e+04	3.44187027e-07	1.78438648e+05	3.44187027e-08	1.78438648e+04	-1.72167122e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.06537228e+06	-8.03878924e+04	1.00000000e-09	4.48028215e+03	1.00000000e-10	4.48028215e+02	-4.32281511e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.16520799e+06	-8.42736720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.26504369e+06	-8.81594517e+04	1.03134954e-09	1.00000000e-09	1.03134954e-10	1.00000000e-10	3.02477095e-06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.36487939e+06	-9.20452314e+04	3.39343231e-07	1.81018677e+05	3.39343231e-08	1.81018677e+04	-1.74656472e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.46192641e+06	-9.58224705e+04	1.00000000e-09	6.06990354e+03	1.00000000e-10	6.06990354e+02	-5.85656659e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.55820802e+06	-9.95699190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.65448964e+06	-1.03317367e+05	2.50831732e-09	1.00000000e-09	2.50831732e-10	1.00000000e-10	1.45530497e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.75077125e+06	-1.07064816e+05	3.41270839e-07	1.84251510e+05	3.41270839e-08	1.84251510e+04	-1.77775682e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.84430885e+06	-1.10705462e+05	1.00000000e-09	8.07796541e+03	1.00000000e-10	8.07796541e+02	-7.79405176e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.93694925e+06	-1.14311188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.02958964e+06	-1.17916914e+05	4.33369763e-09	1.00000000e-09	4.33369763e-10	1.00000000e-10	3.21652923e-04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.12223004e+06	-1.21522640e+05	3.49235051e-07	1.88182970e+05	3.49235051e-08	1.88182970e+04	-1.81568963e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.21217907e+06	-1.25023613e+05	1.00000000e-09	1.06150480e+04	1.00000000e-10	1.06150480e+03	-1.02419643e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.30109893e+06	-1.28484529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.39001880e+06	-1.31945445e+05	6.70037403e-09	1.00000000e-09	6.70037403e-10	1.00000000e-10	5.50002482e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.47893866e+06	-1.35406362e+05	3.63213475e-07	1.92860861e+05	3.63213475e-08	1.92860861e+04	-1.86082442e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.56522803e+06	-1.38764894e+05	1.00000000e-09	1.38124722e+04	1.00000000e-10	1.38124722e+03	-1.33270097e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.65035652e+06	-1.42078244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.73548501e+06	-1.45391593e+05	9.89537814e-09	1.00000000e-09	9.89537814e-10	1.00000000e-10	8.58273515e-04	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.82061350e+06	-1.48704943e+05	3.83852777e-07	1.98334143e+05	3.83852777e-08	1.98334143e+04	-1.91363356e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.90318081e+06	-1.51918606e+05	1.00000000e-09	1.78264571e+04	1.00000000e-10	1.78264571e+03	-1.71999164e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.98445623e+06	-1.55081987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.06573166e+06	-1.58245369e+05	1.43942988e-08	1.00000000e-09	1.43942988e-09	1.00000000e-10	1.29235336e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.14700708e+06	-1.61408750e+05	4.12674375e-07	2.04651527e+05	4.12674375e-08	2.04651527e+04	-1.97458705e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.22579928e+06	-1.64475480e+05	1.00000000e-09	2.28430897e+04	1.00000000e-10	2.28430897e+03	-2.20402310e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.30316975e+06	-1.67486874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.38054023e+06	-1.70498267e+05	2.10800314e-08	1.00000000e-09	2.10800314e-09	1.00000000e-10	1.93742849e-03	1.75330334e+00
