# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.71935916e+04	1.00000000e-10	8.71935916e+03	-8.41290265e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21737190e+05	-4.73822379e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43574379e+05	-9.48033975e+03	5.33868285e-04	1.00000000e-09	5.33868285e-05	1.00000000e-10	5.15103623e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.65411569e+05	-1.42224557e+04	2.40037069e-05	2.09770896e+02	2.40037069e-06	2.09770896e+01	-2.02398123e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.87248759e+05	-1.89645717e+04	1.00000000e-09	8.72412319e+04	1.00000000e-10	8.72412319e+03	-8.41749924e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.07411185e+05	-2.36415029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.27573611e+05	-2.83184342e+04	5.44268648e-04	1.00000000e-09	5.44268648e-05	1.00000000e-10	5.25138448e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.47736037e+05	-3.29953654e+04	5.13797880e-05	4.24257457e+02	5.13797880e-06	4.24257457e+01	-4.09346166e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.67898463e+05	-3.76722967e+04	1.00000000e-09	8.72992809e+04	1.00000000e-10	8.72992809e+03	-8.42310012e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08638449e+06	-4.22839796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20487052e+06	-4.68956625e+04	5.57239160e-04	1.00000000e-09	5.57239160e-05	1.00000000e-10	5.37653089e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32335655e+06	-5.15073454e+04	8.31762420e-05	6.46069467e+02	8.31762420e-06	6.46069467e+01	-6.23362191e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44184257e+06	-5.61190283e+04	1.00000000e-09	8.73683736e+04	1.00000000e-10	8.73683736e+03	-8.42976654e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.55864931e+06	-6.06653500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67545305e+06	-6.52115556e+04	5.73008742e-04	1.00000000e-09	5.73008742e-05	1.00000000e-10	5.52868423e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.79225680e+06	-6.97577612e+04	1.20758281e-04	8.77847979e+02	1.20758281e-05	8.77847979e+01	-8.46994421e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.90906055e+06	-7.43039668e+04	1.00000000e-09	8.74587621e+04	1.00000000e-10	8.74587621e+03	-8.43848771e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.02418077e+06	-7.87846467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.13929077e+06	-8.32649287e+04	5.91802327e-04	1.00000000e-09	5.91802327e-05	1.00000000e-10	5.71001476e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.25440077e+06	-8.77452108e+04	1.65931258e-04	1.12198810e+03	1.65931258e-05	1.12198810e+02	-1.08255378e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.36951077e+06	-9.22254928e+04	1.00000000e-09	8.75853601e+04	1.00000000e-10	8.75853601e+03	-8.45070256e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.48293162e+06	-9.66400301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.59633456e+06	-1.01053870e+05	6.13769501e-04	1.00000000e-09	6.13769501e-05	1.00000000e-10	5.92196577e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.70973750e+06	-1.05467711e+05	2.21108737e-04	1.38087763e+03	2.21108737e-05	1.38087763e+02	-1.33234415e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.82314045e+06	-1.09881551e+05	1.00000000e-09	8.77514651e+04	1.00000000e-10	8.77514651e+03	-8.46672925e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.93484714e+06	-1.14229370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.04652771e+06	-1.18576173e+05	6.38907929e-04	1.00000000e-09	6.38907929e-05	1.00000000e-10	6.16451473e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.15820828e+06	-1.22922976e+05	2.89567558e-04	1.65708693e+03	2.89567558e-05	1.65708693e+02	-1.59884555e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.26988885e+06	-1.27269778e+05	1.00000000e-09	8.79609416e+04	1.00000000e-10	8.79609416e+03	-8.48694066e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.37986452e+06	-1.31550223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.48980524e+06	-1.35829308e+05	6.66872569e-04	1.00000000e-09	6.66872569e-05	1.00000000e-10	6.43433248e+01	6.19516235e+00
