# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.96208666e+05	5.86759189e-01	3.96208666e+04	5.86759189e-02	3.82282681e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.32726222e+05	9.05811056e+03	4.37595658e+03	1.00000000e-09	4.37595658e+02	1.00000000e-10	4.22215624e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.65352445e+05	1.81123290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.92606402e+05	2.69574494e+04	1.00000000e-09	6.87110214e-03	1.00000000e-10	6.87110214e-04	-6.62960475e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.19449047e+05	3.57865609e+04	3.96188417e+05	4.84646572e-02	3.96188417e+04	4.84646572e-03	3.82263663e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14629177e+06	4.46156754e+04	2.01339533e+04	1.00000000e-09	2.01339533e+03	1.00000000e-10	1.94263117e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37313449e+06	5.34447899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59463721e+06	6.20660622e+04	1.00000000e-09	1.31951576e-02	1.00000000e-10	1.31951576e-03	-1.27313907e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81531932e+06	7.06553946e+04	3.96007726e+05	4.61066051e-02	3.96007726e+04	4.61066051e-03	3.82089325e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.03600149e+06	7.92447298e+04	3.66434767e+04	1.00000000e-09	3.66434767e+03	1.00000000e-10	3.53555802e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.25668367e+06	8.78340650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.47209143e+06	9.62181111e+04	1.00000000e-09	1.93193333e-02	1.00000000e-10	1.93193333e-03	-1.86403220e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.68627396e+06	1.04554469e+05	3.95635483e+05	4.54702146e-02	3.95635483e+04	4.54702146e-03	3.81730166e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.90045655e+06	1.12890829e+05	5.39325557e+04	1.00000000e-09	5.39325557e+03	1.00000000e-10	5.20370055e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.11463914e+06	1.21227189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.32364606e+06	1.29362103e+05	1.00000000e-09	2.51352376e-02	1.00000000e-10	2.51352376e-03	-2.42518166e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.53102690e+06	1.37433727e+05	3.95035470e+05	4.79590670e-02	3.95035470e+04	4.79590670e-03	3.81151239e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.73840781e+06	1.45505354e+05	7.20238711e+04	1.00000000e-09	7.20238711e+03	1.00000000e-10	6.94924712e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.94578872e+06	1.53576980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.14812227e+06	1.61452155e+05	1.00000000e-09	3.05092821e-02	1.00000000e-10	3.05092821e-03	-2.94369812e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.34843196e+06	1.69248558e+05	3.94165206e+05	5.41550608e-02	3.94165206e+04	5.41550608e-03	3.80311556e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.54874172e+06	1.77044963e+05	9.09389753e+04	1.00000000e-09	9.09389753e+03	1.00000000e-10	8.77427723e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.74905149e+06	1.84841369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.94446764e+06	1.92447306e+05	1.00000000e-09	3.38902109e-02	1.00000000e-10	3.38902109e-03	-3.26990816e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.13746162e+06	1.99958968e+05	3.92976102e+05	6.54262066e-02	3.92976102e+04	6.54262066e-03	3.79164234e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.33045568e+06	2.07470634e+05	1.10699844e+05	1.00000000e-09	1.10699844e+04	1.00000000e-10	1.06809112e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.52344974e+06	2.14982300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
