# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.90497470e-02	1.00000000e-09	7.90497470e-03	1.00000000e-10	7.62714100e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.92844391e+05	-7.50584010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.85788059e+05	-1.50155443e+04	1.00000000e-09	1.06599275e+05	1.00000000e-10	1.06599275e+04	-1.02852665e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.78731728e+05	-2.25252484e+04	2.11140778e-04	6.35938209e+03	2.11140778e-05	6.35938209e+02	-6.13587073e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.71675397e+05	-3.00349526e+04	1.02926769e-02	1.00000000e-09	1.02926769e-03	1.00000000e-10	9.93092256e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.62219578e+05	-3.74512646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15270289e+06	-4.48652073e+04	1.00000000e-09	1.06303933e+05	1.00000000e-10	1.06303933e+04	-1.02567703e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34318620e+06	-5.22791501e+04	4.21360117e-04	1.28724072e+04	4.21360117e-05	1.28724072e+03	-1.24199844e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53366951e+06	-5.96930928e+04	1.00058279e-02	1.00000000e-09	1.00058279e-03	1.00000000e-10	9.65415529e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72175460e+06	-6.70136928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.90971767e+06	-7.43295434e+04	1.00000000e-09	1.05768211e+05	1.00000000e-10	1.05768211e+04	-1.02050809e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.09768075e+06	-8.16453940e+04	6.35461054e-04	1.95395843e+04	6.35461054e-05	1.95395843e+03	-1.88528322e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.28564382e+06	-8.89612447e+04	9.79109030e-03	1.00000000e-09	9.79109030e-04	1.00000000e-10	9.44696503e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.47121050e+06	-9.61838237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.65659407e+06	-1.03399276e+05	1.00000000e-09	1.04980692e+05	1.00000000e-10	1.04980692e+04	-1.01290970e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.84197764e+06	-1.10614728e+05	8.57435703e-04	2.63613004e+04	8.57435703e-05	2.63613004e+03	-2.54347875e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.02736122e+06	-1.17830180e+05	9.63413601e-03	1.00000000e-09	9.63413601e-04	1.00000000e-10	9.29552716e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.21035074e+06	-1.24952451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.39309705e+06	-1.32065256e+05	1.00000000e-09	1.03929876e+05	1.00000000e-10	1.03929876e+04	-1.00277086e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.57584336e+06	-1.39178062e+05	1.09075098e-03	3.33377645e+04	1.09075098e-04	3.33377645e+03	-3.21660517e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.75858967e+06	-1.46290867e+05	9.52399380e-03	1.00000000e-09	9.52399380e-04	1.00000000e-10	9.18925608e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.93894475e+06	-1.53310601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.11899831e+06	-1.60318600e+05	1.00000000e-09	1.02604059e+05	1.00000000e-10	1.02604059e+04	-9.89978675e+09	1.21805577e+01
