# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.98765990e+04	3.88737147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.99653198e+05	7.77085076e+03	3.43219957e+05	1.40452830e+03	3.43219957e+04	1.40452830e+02	3.29801752e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00438190e+05	1.16935785e+04	1.75048510e+04	1.00000000e-09	1.75048510e+03	1.00000000e-10	1.68896137e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.01223183e+05	1.56163062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.02008175e+05	1.95390339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.02793167e+05	2.34617616e+04	3.42104717e+05	1.50109161e+03	3.42104717e+04	1.50109161e+02	3.28632539e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.04667009e+05	2.74268693e+04	3.45903871e+04	1.00000000e-09	3.45903871e+03	1.00000000e-10	3.33746499e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.06540850e+05	3.13919769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.08414691e+05	3.53570845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01028853e+06	3.93221921e+04	3.40142938e+05	1.91756868e+03	3.40142938e+04	1.91756868e+02	3.26337871e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11357025e+06	4.33420966e+04	5.10689097e+04	1.00000000e-09	5.10689097e+03	1.00000000e-10	4.92740072e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.21685196e+06	4.73620010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.32013367e+06	5.13819054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.42341538e+06	5.54018098e+04	3.37392432e+05	2.32565056e+03	3.37392432e+04	2.32565056e+02	3.23290297e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.52843040e+06	5.94891774e+04	6.67712471e+04	1.75204341e+03	6.67712471e+03	1.75204341e+02	6.27339946e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.63477015e+06	6.36281059e+04	1.00000000e-09	1.70420785e+02	1.00000000e-10	1.70420785e+01	-1.64431061e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.74123963e+06	6.77720839e+04	1.00000000e-09	1.76097636e+02	1.00000000e-10	1.76097636e+01	-1.69908389e+07	1.86615585e+01
