# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.73883073e+04	2.23365304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.14676615e+05	4.46341390e+03	1.71559984e+05	1.00000000e-09	1.71559984e+04	1.00000000e-10	1.65530220e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.69589187e+05	6.60070699e+03	3.82952849e+03	1.00000000e-09	3.82952849e+02	1.00000000e-10	3.69493329e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.24395643e+05	8.73386988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.79202099e+05	1.08670328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.34008555e+05	1.30001956e+04	1.71702350e+05	1.00000000e-09	1.71702350e+04	1.00000000e-10	1.65667583e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.86449422e+05	1.50412857e+04	8.09139685e+03	1.00000000e-09	8.09139685e+02	1.00000000e-10	7.80701113e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.38672784e+05	1.70739100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.90896147e+05	1.91065344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.43119509e+05	2.11391588e+04	1.72380479e+05	1.00000000e-09	1.72380479e+04	1.00000000e-10	1.66321878e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.92995207e+05	2.30804079e+04	1.29565903e+04	1.00000000e-09	1.29565903e+03	1.00000000e-10	1.25012092e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.42536963e+05	2.50086595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
