# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.18328333e-07	1.63551479e+07	3.18328333e-08	1.63551479e+06	-1.57803187e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.50370345e+06	-1.75291995e+05	1.00000000e-09	3.96033924e+03	1.00000000e-10	3.96033924e+02	-3.82114647e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.00686501e+06	-3.50562898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35100266e+07	-5.25833802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.80131881e+07	-7.01104706e+05	6.31385282e-09	1.63575096e+07	6.31385282e-10	1.63575096e+06	-1.57825975e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.24308759e+07	-8.73048822e+05	1.00000000e-09	1.75893929e+04	1.00000000e-10	1.75893929e+03	-1.69711841e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.68465563e+07	-1.04491481e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.12622368e+07	-1.21678079e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.56779172e+07	-1.38864678e+06	8.70104629e-09	1.63650485e+07	8.70104629e-10	1.63650485e+06	-1.57898714e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.00081150e+07	-1.55718563e+06	1.00000000e-09	3.17712497e+04	1.00000000e-10	3.17712497e+03	-3.06545958e+09	3.77829914e+01
