# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.79175296e+05	1.00000000e-09	7.79175296e+04	1.00000000e-10	7.51789873e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16117129e+05	4.51948121e+03	1.32346202e+04	1.00000000e-09	1.32346202e+03	1.00000000e-10	1.27694672e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.32134257e+05	9.03507025e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.48151386e+05	1.35506593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.64168515e+05	1.80662483e+04	7.78207140e+05	1.00000000e-09	7.78207140e+04	1.00000000e-10	7.50855743e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.78530859e+05	2.25174303e+04	4.43137261e+04	1.00000000e-09	4.43137261e+03	1.00000000e-10	4.27562458e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.92893204e+05	2.69686123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.07255549e+05	3.14197942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.21617894e+05	3.58709762e+04	7.75823767e+05	1.00000000e-09	7.75823767e+04	1.00000000e-10	7.48556138e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03430822e+06	4.02570802e+04	7.61814117e+04	1.00000000e-09	7.61814117e+03	1.00000000e-10	7.35038881e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14699854e+06	4.46431842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.25968887e+06	4.90292882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.37237919e+06	5.34153922e+04	7.71947629e+05	1.00000000e-09	7.71947629e+04	1.00000000e-10	7.44816234e+10	2.88387272e+01
