# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34226101e-07	1.00000000e-09	1.34226101e-08	1.00000000e-10	1.28543646e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.50398463e+04	-1.75302939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.01796926e+04	-3.50995095e+03	1.00000000e-09	4.41583675e+05	1.00000000e-10	4.41583675e+04	-4.26063475e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35319539e+05	-5.26687252e+03	1.00000000e-09	5.08803396e+04	1.00000000e-10	5.08803396e+03	-4.90920647e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.80409674e+05	-7.02185925e+03	1.88457181e-09	1.00000000e-09	1.88457181e-10	1.00000000e-10	8.53482051e-05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.25410486e+05	-8.77336935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.70411298e+05	-1.05248794e+04	1.00000000e-09	4.35107901e+05	1.00000000e-10	4.35107901e+04	-4.19815303e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.15412109e+05	-1.22763895e+04	1.00000000e-09	1.01476478e+05	1.00000000e-10	1.01476478e+04	-9.79099165e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.60311919e+05	-1.40239684e+04	4.01660888e-09	1.00000000e-09	4.01660888e-10	1.00000000e-10	2.91058510e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.05110805e+05	-1.57676192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.49909691e+05	-1.75112701e+04	1.00000000e-09	4.23629662e+05	1.00000000e-10	4.23629662e+04	-4.08740486e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.94708578e+05	-1.92549209e+04	1.00000000e-09	1.51351482e+05	1.00000000e-10	1.51351482e+04	-1.46031980e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.39354128e+05	-2.09926036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.83879987e+05	-2.27256277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.28405846e+05	-2.44586518e+04	1.00000000e-09	4.07156053e+05	1.00000000e-10	4.07156053e+04	-3.92845870e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.72931704e+05	-2.61916759e+04	1.00000000e-09	2.00094825e+05	1.00000000e-10	2.00094825e+04	-1.93062156e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.17251499e+05	-2.79166796e+04	2.39847825e-09	1.00000000e-09	2.39847825e-10	1.00000000e-10	1.34932638e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.61425165e+05	-2.96359957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.05598830e+05	-3.13553118e+04	1.00000000e-09	3.85684945e+05	1.00000000e-10	3.85684945e+04	-3.72129401e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.49772496e+05	-3.30746280e+04	1.00000000e-09	2.47318384e+05	1.00000000e-10	2.47318384e+04	-2.38625964e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.93687749e+05	-3.47838862e+04	1.47108384e-09	1.00000000e-09	1.47108384e-10	1.00000000e-10	4.54526810e-05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.37422266e+05	-3.64861099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.81156784e+05	-3.81883337e+04	1.00000000e-09	3.59197397e+05	1.00000000e-10	3.59197397e+04	-3.46572802e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.02489130e+06	-3.98905574e+04	1.00000000e-09	2.92650124e+05	1.00000000e-10	2.92650124e+04	-2.82364444e+10	1.11901960e+01
