# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.97529838e+02	2.98517140e-01	3.97529838e+01	2.98517140e-02	3.83269959e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.22577629e+02	8.66310961e+00	8.26509812e+03	7.67487176e+02	8.26509812e+02	7.67487176e+01	7.23409482e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.45155258e+02	1.34340448e+01	1.71513300e+05	2.06379441e+06	1.71513300e+04	2.06379441e+05	-1.82577372e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29115146e+03	-1.28097356e+02	1.13714076e+04	1.52835182e+06	1.13714076e+03	1.52835182e+05	-1.46366359e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.33958519e+03	-2.85669459e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.13880189e+04	-4.43241563e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54364527e+04	-6.00813666e+02	7.35010143e+04	1.00000000e-09	7.35010143e+03	1.00000000e-10	7.09176978e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.32282909e+04	-9.04085605e+02	1.35632003e+04	9.39719367e+05	1.35632003e+03	9.39719367e+04	-8.93604854e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.19341745e+04	-1.24293378e+03	1.00000000e-09	6.73024022e+05	1.00000000e-10	6.73024022e+04	-6.49369463e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.06400580e+04	-1.58178195e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.93459415e+04	-1.92063013e+03	4.42925159e+04	1.00000000e-09	4.42925159e+03	1.00000000e-10	4.27357811e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.17604469e+04	-2.40382433e+03	1.50837292e+04	3.35157758e+05	1.50837292e+03	3.35157758e+04	-3.08824490e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.57178922e+04	-2.94707245e+03	1.00000000e-09	8.54852431e+05	1.00000000e-10	8.54852431e+04	-8.24807207e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.96753375e+04	-3.49032057e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.03632783e+05	-4.03356869e+03	3.01702706e+04	1.00000000e-09	3.01702706e+03	1.00000000e-10	2.91098858e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.21228945e+05	-4.71844204e+03	1.66531081e+04	1.14334441e+04	1.66531081e+03	1.14334441e+03	5.03621008e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.41186754e+05	-5.49523476e+03	1.00000000e-09	7.84023859e+05	1.00000000e-10	7.84023859e+04	-7.56468025e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.61144563e+05	-6.27202749e+03	1.00000000e-09	8.94974518e+04	1.00000000e-10	8.94974518e+03	-8.63519136e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.81102371e+05	-7.04882022e+03	2.15136553e+04	1.00000000e-09	2.15136553e+03	1.00000000e-10	2.07575218e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.04556560e+05	-7.96169816e+03	1.86264657e+04	1.00000000e-09	1.86264657e+03	1.00000000e-10	1.79718073e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.31497647e+05	-9.01029225e+03	1.00000000e-09	6.57187179e+05	1.00000000e-10	6.57187179e+04	-6.34089233e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.58438733e+05	-1.00588863e+04	1.00000000e-09	2.23451747e+05	1.00000000e-10	2.23451747e+04	-2.15598161e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.85379820e+05	-1.11074804e+04	1.50533446e+04	1.00000000e-09	1.50533446e+03	1.00000000e-10	1.45242695e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.15493218e+05	-1.22795464e+04	2.15134456e+04	1.00000000e-09	2.15134456e+03	1.00000000e-10	2.07573194e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.50774492e+05	-1.36527552e+04	1.00000000e-09	5.24227617e+05	1.00000000e-10	5.24227617e+04	-5.05802758e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.86055767e+05	-1.50259639e+04	1.00000000e-09	2.92340190e+05	1.00000000e-10	2.92340190e+04	-2.82065403e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.21337041e+05	-1.63991727e+04	8.20475390e+03	1.00000000e-09	8.20475390e+02	1.00000000e-10	7.91638405e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.58802433e+05	-1.78573911e+04	2.66599048e+04	1.00000000e-09	2.66599048e+03	1.00000000e-10	2.57228977e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.04330246e+05	-1.96294130e+04	1.00000000e-09	3.96392291e+05	1.00000000e-10	3.96392291e+04	-3.82460419e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.49858059e+05	-2.14014349e+04	1.00000000e-09	3.32157094e+05	1.00000000e-10	3.32157094e+04	-3.20482875e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.95385872e+05	-2.31734568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
