# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.82792259e+04	3.82519892e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96458452e+05	7.64650566e+03	2.09033186e+05	2.38452808e-01	2.09033186e+04	2.38452808e-02	2.01686134e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94172491e+05	1.14497065e+04	9.64883397e+03	1.00000000e-09	9.64883397e+02	1.00000000e-10	9.30970950e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.91820831e+05	1.52503503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.89469172e+05	1.90509940e+04	1.00000000e-09	5.91786023e-03	1.00000000e-10	5.91786023e-04	-5.70986613e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.87117516e+05	2.28516379e+04	2.08711662e+05	2.47994520e-01	2.08711662e+04	2.47994520e-02	2.01375901e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.84313205e+05	2.66346637e+04	1.94202763e+04	1.00000000e-09	1.94202763e+03	1.00000000e-10	1.87377181e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.81376629e+05	3.04125415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.78440054e+05	3.41904193e+04	1.00000000e-09	4.18054242e-02	1.00000000e-10	4.18054242e-03	-4.03361014e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.75503507e+05	3.79682982e+04	2.08207092e+05	2.69141417e-01	2.08207092e+04	2.69141417e-02	2.00889044e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.07213570e+06	4.17293917e+04	2.93329033e+04	1.00000000e-09	2.93329033e+03	1.00000000e-10	2.83019492e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.16856949e+06	4.54827633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.26500329e+06	4.92361348e+04	1.00000000e-09	7.68720775e-02	1.00000000e-10	7.68720775e-03	-7.41702783e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36143714e+06	5.29895084e+04	2.07506437e+05	3.03352496e-01	2.07506437e+04	3.03352496e-02	2.00212982e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.45747007e+06	5.67272778e+04	3.94016847e+04	1.00000000e-09	3.94016847e+03	1.00000000e-10	3.80168463e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.55324039e+06	6.04548254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.64901070e+06	6.41823731e+04	1.00000000e-09	1.06951338e-01	1.00000000e-10	1.06951338e-02	-1.03192353e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.74478109e+06	6.79099237e+04	2.06587512e+05	3.51291801e-01	2.06587512e+04	3.51291801e-02	1.99326309e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.84018981e+06	7.16233977e+04	4.96367175e+04	1.00000000e-09	4.96367175e+03	1.00000000e-10	4.78921517e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.93527517e+06	7.53242857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.03036053e+06	7.90251736e+04	1.00000000e-09	1.26491348e-01	1.00000000e-10	1.26491348e-02	-1.22045596e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.12544597e+06	8.27260650e+04	2.05418587e+05	4.12183278e-01	2.05418587e+04	4.12183278e-02	1.98198409e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.22021768e+06	8.64147452e+04	6.00418370e+04	1.00000000e-09	6.00418370e+03	1.00000000e-10	5.79315658e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.31461036e+06	9.00886732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.40900305e+06	9.37626012e+04	1.00000000e-09	1.28695962e-01	1.00000000e-10	1.28695962e-02	-1.24172725e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.50339582e+06	9.74365326e+04	2.03958342e+05	4.82996763e-01	2.03958342e+04	4.82996763e-02	1.96789417e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.59753104e+06	1.01100439e+05	7.06131838e+04	1.00000000e-09	7.06131838e+03	1.00000000e-10	6.81313649e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.69123825e+06	1.04747688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.78494547e+06	1.08394936e+05	1.00000000e-09	1.06046013e-01	1.00000000e-10	1.06046013e-02	-1.02318847e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.87865276e+06	1.12042187e+05	2.02156311e+05	5.57498001e-01	2.02156311e+04	5.57498001e-02	1.95050650e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.97216624e+06	1.15681895e+05	8.13378407e+04	1.00000000e-09	8.13378407e+03	1.00000000e-10	7.84790857e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.06521095e+06	1.19303357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.15825566e+06	1.22924820e+05	1.00000000e-09	5.14099087e-02	1.00000000e-10	5.14099087e-03	-4.96030202e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.25130040e+06	1.26546284e+05	1.99953909e+05	6.25237975e-01	1.99953909e+04	6.25237975e-02	1.92925590e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.34422178e+06	1.30162946e+05	9.21926785e+04	1.00000000e-09	9.21926785e+03	1.00000000e-10	8.89524120e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.43664314e+06	1.33760146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.52906450e+06	1.37357347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.62148587e+06	1.40954548e+05	1.97286019e+05	6.69850797e-01	1.97286019e+04	6.69850797e-02	1.90351424e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.71385985e+06	1.44549904e+05	1.03143560e+05	1.37440437e-03	1.03143560e+04	1.37440437e-04	9.95184051e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.80571326e+06	1.48124999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.89756668e+06	1.51700095e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.98942010e+06	1.55275190e+05	1.94083210e+05	6.68796164e-01	1.94083210e+04	6.68796164e-02	1.87261185e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.08127396e+06	1.58850302e+05	1.14085538e+05	1.33506676e-01	1.14085538e+04	1.33506676e-02	1.10075682e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.17259840e+06	1.62404809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.26387138e+06	1.65957313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.35514437e+06	1.69509817e+05	1.90268041e+05	5.96513153e-01	1.90268041e+04	5.96513153e-02	1.83580176e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.44641775e+06	1.73062336e+05	1.25115450e+05	2.69639815e-01	1.25115450e+04	2.69639815e-02	1.20717798e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.53716529e+06	1.76594388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.62777827e+06	1.80121203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.71839125e+06	1.83648019e+05	1.85751217e+05	4.38522247e-01	1.85751217e+04	4.38522247e-02	1.79222255e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.80900451e+06	1.87174845e+05	1.36360010e+05	3.57988612e-01	1.36360010e+04	3.57988612e-02	1.31567063e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.89910885e+06	1.90681863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.98899468e+06	1.94180376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.07888051e+06	1.97678889e+05	1.80433371e+05	2.09113285e-01	1.80433371e+04	2.09113285e-02	1.74091536e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.16876647e+06	2.01177408e+05	1.47810481e+05	3.10366533e-01	1.47810481e+04	3.10366533e-02	1.42615134e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.25817106e+06	2.04657191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.34727346e+06	2.08125211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.43637585e+06	2.11593232e+05	1.74228356e+05	2.32327641e-04	1.74228356e+04	2.32327641e-05	1.68104807e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.52547824e+06	2.15061252e+05	1.59447469e+05	1.63028648e-02	1.59447469e+04	1.63028648e-03	1.53843404e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.61413775e+06	2.18512035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.70241272e+06	2.21947851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.79068770e+06	2.25383667e+05	1.67049010e+05	6.10997618e-02	1.67049010e+04	6.10997618e-03	1.61177733e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.87896271e+06	2.28819484e+05	1.71239327e+05	1.00000000e-09	1.71239327e+04	1.00000000e-10	1.65220834e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.96684517e+06	2.32240023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
