# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.32869237e+04	1.00000000e-09	1.32869237e+03	1.00000000e-10	1.28199324e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.22922355e+04	-2.03530503e+03	3.47098438e+01	1.00000000e-09	3.47098438e+00	1.00000000e-10	3.34899081e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04697643e+05	-4.07501490e+03	1.00000000e-09	1.96158956e+05	1.00000000e-10	1.96158956e+04	-1.89264621e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.57103050e+05	-6.11472478e+03	1.00000000e-09	1.92620364e+04	1.00000000e-10	1.92620364e+03	-1.85850398e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09508458e+05	-8.15443465e+03	6.63893012e+03	1.00000000e-09	6.63893012e+02	1.00000000e-10	6.40559377e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.64494090e+05	-1.02945714e+04	4.39316507e+02	1.00000000e-09	4.39316507e+01	1.00000000e-10	4.23875991e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.19654742e+05	-1.24415202e+04	1.00000000e-09	1.93315265e+05	1.00000000e-10	1.93315265e+04	-1.86520875e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74815393e+05	-1.45884690e+04	1.00000000e-09	3.64839378e+04	1.00000000e-10	3.64839378e+03	-3.52016486e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.29976045e+05	-1.67354177e+04	6.31540805e+03	1.00000000e-09	6.31540805e+02	1.00000000e-10	6.09344244e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.87714125e+05	-1.89826845e+04	8.47037241e+02	1.00000000e-09	8.47037241e+01	1.00000000e-10	8.17266695e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.45806673e+05	-2.12437479e+04	1.00000000e-09	1.88528075e+05	1.00000000e-10	1.88528075e+04	-1.81901940e+10	3.44905241e+01
