# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.91899911e+05	1.00000000e-10	9.91899911e+04	-9.57037924e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27919250e+05	-4.97884035e+03	1.00000000e-09	1.71943425e+04	1.00000000e-10	1.71943425e+03	-1.65900185e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.55938499e+05	-9.96157287e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.83957749e+05	-1.49443054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.11948092e+05	-1.99259128e+04	1.00000000e-09	9.90970251e+05	1.00000000e-10	9.90970251e+04	-9.56140937e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.38710256e+05	-2.48597174e+04	1.00000000e-09	5.47976292e+04	1.00000000e-10	5.47976292e+03	-5.28716746e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.65472420e+05	-2.97935220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.92234584e+05	-3.47273265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01893785e+06	-3.96588385e+04	1.00000000e-09	9.88670229e+05	1.00000000e-10	9.88670229e+04	-9.53921754e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14441034e+06	-4.45424469e+04	1.00000000e-09	9.30641517e+04	1.00000000e-10	9.30641517e+03	-8.97932559e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.26988284e+06	-4.94260554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39535533e+06	-5.43096638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52073780e+06	-5.91897682e+04	1.00000000e-09	9.84948908e+05	1.00000000e-10	9.84948908e+04	-9.50331225e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64488507e+06	-6.40217963e+04	1.00000000e-09	1.31965539e+05	1.00000000e-10	1.31965539e+04	-1.27327389e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76903233e+06	-6.88538245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.89317960e+06	-7.36858526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.01720453e+06	-7.85131195e+04	1.00000000e-09	9.79752738e+05	1.00000000e-10	9.79752738e+04	-9.45317683e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.13998784e+06	-8.32920598e+04	1.00000000e-09	1.71473202e+05	1.00000000e-10	1.71473202e+04	-1.65446488e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.26277114e+06	-8.80710000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.38555444e+06	-9.28499403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.50818189e+06	-9.76228145e+04	1.00000000e-09	9.73025073e+05	1.00000000e-10	9.73025073e+04	-9.38826474e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.62955910e+06	-1.02347027e+05	1.00000000e-09	2.11558506e+05	1.00000000e-10	2.11558506e+04	-2.04122927e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.75093631e+06	-1.07071240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.87231353e+06	-1.11795453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.99350010e+06	-1.16512246e+05	1.00000000e-09	9.64705604e+05	1.00000000e-10	9.64705604e+04	-9.30799406e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.11342548e+06	-1.21179951e+05	1.00000000e-09	2.52192982e+05	1.00000000e-10	2.52192982e+04	-2.43329237e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.23335086e+06	-1.25847656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.35327624e+06	-1.30515361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.47297487e+06	-1.35174240e+05	1.00000000e-09	9.54729680e+05	1.00000000e-10	9.54729680e+04	-9.21174102e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.59139878e+06	-1.39783506e+05	1.00000000e-09	2.93348553e+05	1.00000000e-10	2.93348553e+04	-2.83038326e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.70982270e+06	-1.44392771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.82824662e+06	-1.49002037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.94640630e+06	-1.53601018e+05	1.00000000e-09	9.43027507e+05	1.00000000e-10	9.43027507e+04	-9.09883222e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.06327494e+06	-1.58149749e+05	1.00000000e-09	3.34997813e+05	1.00000000e-10	3.34997813e+04	-3.23223752e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.18014358e+06	-1.62698480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.29701222e+06	-1.67247212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.41357772e+06	-1.71784144e+05	1.00000000e-09	9.29523194e+05	1.00000000e-10	9.29523194e+04	-8.96853541e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.52883276e+06	-1.76270072e+05	1.00000000e-09	3.77114349e+05	1.00000000e-10	3.77114349e+04	-3.63860032e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.64408781e+06	-1.80755999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.75934285e+06	-1.85241926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.87425437e+06	-1.89714483e+05	1.00000000e-09	9.14133601e+05	1.00000000e-10	9.14133601e+04	-8.82004841e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.98783262e+06	-1.94135147e+05	1.00000000e-09	4.19673136e+05	1.00000000e-10	4.19673136e+04	-4.04923019e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.10141087e+06	-1.98555810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
