# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.74771352e+05	1.00000000e-10	4.74771352e+04	-4.58084716e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.91560289e+05	-7.45586061e+03	1.00000000e-09	1.42319842e+03	1.00000000e-10	1.42319842e+02	-1.37317772e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.83194780e+05	-1.49146093e+04	2.85937757e-06	1.00000000e-09	2.85937757e-07	1.00000000e-10	2.75791509e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.74829271e+05	-2.23733580e+04	1.24565209e-08	1.00000000e-09	1.24565209e-09	1.00000000e-10	1.10538622e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.66463762e+05	-2.98321067e+04	1.00000000e-09	4.74749837e+05	1.00000000e-10	4.74749837e+04	-4.58063957e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.54751591e+05	-3.71605975e+04	1.00000000e-09	9.37738015e+03	1.00000000e-10	9.37738015e+02	-9.04779638e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.14292437e+06	-4.44846104e+04	3.00042454e-06	1.00000000e-09	3.00042454e-07	1.00000000e-10	2.89400473e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.33109715e+06	-5.18086233e+04	2.94118533e-08	1.00000000e-09	2.94118533e-09	1.00000000e-10	2.74132710e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.51926993e+06	-5.91326361e+04	1.00000000e-09	4.74868443e+05	1.00000000e-10	4.74868443e+04	-4.58178394e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.70409781e+06	-6.63264596e+04	1.00000000e-09	1.76319473e+04	1.00000000e-10	1.76319473e+03	-1.70122429e+09	3.77829914e+01
