# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.84497514e+01	1.00000000e-09	1.84497514e+00	1.00000000e-10	1.78013039e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.79965313e+05	-3.42497851e+04	2.36028743e-02	1.00000000e-09	2.36028743e-03	1.00000000e-10	2.27733107e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75989612e+06	-6.84982270e+04	1.00000000e-09	3.17869444e+05	1.00000000e-10	3.17869444e+04	-3.06697388e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.63982692e+06	-1.02746669e+05	1.00000000e-09	4.99646261e+03	1.00000000e-10	4.99646261e+02	-4.82085354e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.51975772e+06	-1.36995111e+05	4.62602139e+00	1.00000000e-09	4.62602139e-01	1.00000000e-10	4.46343210e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.38995570e+06	-1.70864734e+05	1.97175486e-01	1.00000000e-09	1.97175486e-02	1.00000000e-10	1.90245421e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.25976005e+06	-2.04719037e+05	1.00000000e-09	3.17843195e+05	1.00000000e-10	3.17843195e+04	-3.06672062e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.12956440e+06	-2.38573340e+05	1.00000000e-09	1.01034296e+04	1.00000000e-10	1.01034296e+03	-9.74832763e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.99936875e+06	-2.72427642e+05	4.57587278e+00	1.00000000e-09	4.57587278e-01	1.00000000e-10	4.41504605e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.85946133e+06	-3.05903946e+05	3.83173474e-01	1.00000000e-09	3.83173474e-02	1.00000000e-10	3.69706198e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.71891328e+06	-3.39355315e+05	1.00000000e-09	3.17795625e+05	1.00000000e-10	3.17795625e+04	-3.06626165e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.57836524e+06	-3.72806685e+05	1.00000000e-09	1.53208212e+04	1.00000000e-10	1.53208212e+03	-1.47823452e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.04378172e+07	-4.06258054e+05	4.52738226e+00	1.00000000e-09	4.52738226e-01	1.00000000e-10	4.36825981e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.12875931e+07	-4.39332815e+05	5.83991057e-01	1.00000000e-09	5.83991057e-02	1.00000000e-10	5.63465710e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.21364934e+07	-4.72373494e+05	1.00000000e-09	3.17724991e+05	1.00000000e-10	3.17724991e+04	-3.06558013e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.29853936e+07	-5.05414173e+05	1.00000000e-09	2.06482975e+04	1.00000000e-10	2.06482975e+03	-1.99225784e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.38342939e+07	-5.38454852e+05	4.48042720e+00	1.00000000e-09	4.48042720e-01	1.00000000e-10	4.32295507e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.46735683e+07	-5.71120877e+05	8.02652722e-01	1.00000000e-09	8.02652722e-02	1.00000000e-10	7.74442144e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.55117438e+07	-6.03744129e+05	1.00000000e-09	3.17629454e+05	1.00000000e-10	3.17629454e+04	-3.06465833e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.63499193e+07	-6.36367381e+05	1.00000000e-09	2.60852013e+04	1.00000000e-10	2.60852013e+03	-2.51683931e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.71880948e+07	-6.68990633e+05	4.43493420e+00	1.00000000e-09	4.43493420e-01	1.00000000e-10	4.27906099e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.80167089e+07	-7.01241741e+05	1.04306942e+00	1.00000000e-09	1.04306942e-01	1.00000000e-10	1.00640899e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.88440125e+07	-7.33441839e+05	1.00000000e-09	3.17507081e+05	1.00000000e-10	3.17507081e+04	-3.06347762e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.96713160e+07	-7.65641937e+05	1.00000000e-09	3.16304865e+04	1.00000000e-10	3.16304865e+03	-3.05187800e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.04986196e+07	-7.97842035e+05	4.39090849e+00	1.00000000e-09	4.39090849e-01	1.00000000e-10	4.23658264e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.13164406e+07	-8.29673055e+05	1.31043569e+00	1.00000000e-09	1.31043569e-01	1.00000000e-10	1.26437823e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.21327508e+07	-8.61445273e+05	1.00000000e-09	3.17355837e+05	1.00000000e-10	3.17355837e+04	-3.06201833e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.29490611e+07	-8.93217492e+05	1.00000000e-09	3.72826295e+04	1.00000000e-10	3.72826295e+03	-3.59722689e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.37653713e+07	-9.24989710e+05	4.34848837e+00	1.00000000e-09	4.34848837e-01	1.00000000e-10	4.19565344e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.45722921e+07	-9.56396476e+05	1.61187101e+00	1.00000000e-09	1.61187101e-01	1.00000000e-10	1.55521909e+05	6.74005227e+00
