# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.55147501e+04	1.77151347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.09295002e+04	3.53913477e+03	1.83692095e+05	1.00000000e-09	1.83692095e+04	1.00000000e-10	1.77235928e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.34966143e+05	5.25311772e+03	1.26148231e+04	1.00000000e-09	1.26148231e+03	1.00000000e-10	1.21714540e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.78945817e+05	6.96488336e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.22925491e+05	8.67664900e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.66905165e+05	1.03884146e+04	1.82196175e+05	1.00000000e-09	1.82196175e+04	1.00000000e-10	1.75792585e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.09502774e+05	1.20463879e+04	2.59050048e+04	1.00000000e-09	2.59050048e+03	1.00000000e-10	2.49945299e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.51979985e+05	1.36996750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.94457196e+05	1.53529622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.36934407e+05	1.70062493e+04	1.79715115e+05	1.00000000e-09	1.79715115e+04	1.00000000e-10	1.73398726e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.78017323e+05	1.86052681e+04	3.97997984e+04	1.00000000e-09	3.97997984e+03	1.00000000e-10	3.84009677e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.18906907e+05	2.01967621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.59796491e+05	2.17882560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.00686076e+05	2.33797500e+04	1.76192694e+05	1.00000000e-09	1.76192694e+04	1.00000000e-10	1.70000106e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.40160540e+05	2.49161650e+04	5.42283121e+04	1.00000000e-09	5.42283121e+03	1.00000000e-10	5.23223671e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.79355527e+05	2.64417022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.18550514e+05	2.79672395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.57745501e+05	2.94927768e+04	1.71601144e+05	1.00000000e-09	1.71601144e+04	1.00000000e-10	1.65569934e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.95496077e+05	3.09620950e+04	6.91291003e+04	1.00000000e-09	6.91291003e+03	1.00000000e-10	6.66994420e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.32863363e+05	3.24164950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.70230650e+05	3.38708950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.07597937e+05	3.53252950e+04	1.65946390e+05	1.00000000e-09	1.65946390e+04	1.00000000e-10	1.60113926e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.43483938e+05	3.67220408e+04	8.44642098e+04	1.00000000e-09	8.44642098e+03	1.00000000e-10	8.14955734e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.78859942e+05	3.80989366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.01423595e+06	3.94758324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.04961195e+06	4.08527282e+04	1.59271705e+05	1.00000000e-09	1.59271705e+04	1.00000000e-10	1.53673834e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.08346432e+06	4.21703214e+04	1.00239988e+05	1.00000000e-09	1.00239988e+04	1.00000000e-10	9.67168853e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.11665120e+06	4.34620126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.14983808e+06	4.47537039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.18302496e+06	4.60453952e+04	1.51657056e+05	1.00000000e-09	1.51657056e+04	1.00000000e-10	1.46326814e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.21464441e+06	4.72760794e+04	1.16538480e+05	1.00000000e-09	1.16538480e+04	1.00000000e-10	1.12442539e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.24540798e+06	4.84734511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.27617154e+06	4.96708228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.30693511e+06	5.08681944e+04	1.43207858e+05	1.00000000e-09	1.43207858e+04	1.00000000e-10	1.38174577e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.33609301e+06	5.20030706e+04	1.33565589e+05	1.00000000e-09	1.33565589e+04	1.00000000e-10	1.28871202e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.36416430e+06	5.30956544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.39223560e+06	5.41882382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.42030689e+06	5.52808219e+04	1.34018053e+05	1.00000000e-09	1.34018053e+04	1.00000000e-10	1.29307763e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.44675111e+06	5.63100770e+04	1.51725009e+05	1.00000000e-09	1.51725009e+04	1.00000000e-10	1.46392379e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.47183485e+06	5.72863800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.49691859e+06	5.82626831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.52200234e+06	5.92389861e+04	1.24070303e+05	1.00000000e-09	1.24070303e+04	1.00000000e-10	1.19709644e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.54547148e+06	6.01524462e+04	1.71726938e+05	1.00000000e-09	1.71726938e+04	1.00000000e-10	1.65691307e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.56726595e+06	6.10007248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.58906041e+06	6.18490034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.61085488e+06	6.26972820e+04	1.12978159e+05	1.00000000e-09	1.12978159e+04	1.00000000e-10	1.09007352e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.63110484e+06	6.34854457e+04	1.94720811e+05	1.00000000e-09	1.94720811e+04	1.00000000e-10	1.87877021e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.64933839e+06	6.41951276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.66757195e+06	6.49048095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.68580551e+06	6.56144914e+04	9.93171227e+04	1.00000000e-09	9.93171227e+03	1.00000000e-10	9.58264557e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.70265460e+06	6.62702873e+04	2.22337366e+05	1.00000000e-09	2.22337366e+04	1.00000000e-10	2.14522946e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.71712838e+06	6.68336322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.73160217e+06	6.73969771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.74607595e+06	6.79603220e+04	7.92504837e+04	1.00000000e-09	7.92504837e+03	1.00000000e-10	7.64650924e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.75946680e+06	6.84815171e+04	2.56161920e+05	1.00000000e-09	2.56161920e+04	1.00000000e-10	2.47158679e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.77007185e+06	6.88942845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.78067691e+06	6.93070519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.79128197e+06	6.97198192e+04	4.36770918e+04	1.00000000e-09	4.36770918e+03	1.00000000e-10	4.21419871e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.80132405e+06	7.01106744e+04	2.94575567e+05	1.00000000e-09	2.94575567e+04	1.00000000e-10	2.84222214e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.80814354e+06	7.03761010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.81496304e+06	7.06415276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.82178253e+06	7.09069541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.82860202e+06	7.11723807e+04	3.13689104e+05	1.00000000e-09	3.13689104e+04	1.00000000e-10	3.02663974e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.83181161e+06	7.12973034e+04	1.00207010e+04	1.00000000e-09	1.00207010e+03	1.00000000e-10	9.66850661e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.83428014e+06	7.13933831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.83674868e+06	7.14894627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.83921721e+06	7.15855424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.83791104e+06	7.15347040e+04	8.37814267e+04	1.00000000e-09	8.37814267e+03	1.00000000e-10	8.08367878e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.83442497e+06	7.13990200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.83093890e+06	7.12633359e+04	1.00000000e-09	5.51683262e+05	1.00000000e-10	5.51683262e+04	-5.32293427e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.82745282e+06	7.11276518e+04	7.45856676e+04	1.07462617e+06	7.45856676e+03	1.07462617e+05	-9.64892399e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.82055097e+06	7.08590197e+04	5.34636053e+04	1.21385288e+05	5.34636053e+03	1.21385288e+04	-6.55344609e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.80983434e+06	7.04419097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.79911771e+06	7.00247997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.78840107e+06	6.96076896e+04	2.31829105e+04	5.95783171e+05	2.31829105e+03	5.95783171e+04	-5.52475263e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.77554216e+06	6.91071982e+04	4.42700054e+04	3.52670408e+05	4.42700054e+03	3.52670408e+04	-2.97561153e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.75743612e+06	6.84024795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.73933008e+06	6.76977608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.72122404e+06	6.69930422e+04	1.00000000e-09	3.15524855e+05	1.00000000e-10	3.15524855e+04	-3.04435205e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.70311800e+06	6.62883235e+04	3.78723121e+04	4.50384029e+05	3.78723121e+03	4.50384029e+04	-3.98013301e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.67901847e+06	6.53503280e+04	1.28030194e+04	1.00000000e-09	1.28030194e+03	1.00000000e-10	1.23530358e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.65251270e+06	6.43186772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
