# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.35681439e+04	1.00000000e-09	9.35681439e+03	1.00000000e-10	9.02795344e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.28337650e+06	1.27794741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.56502110e+06	2.55522074e+05	1.00000000e-09	3.52571488e-08	1.00000000e-10	3.52571488e-09	-3.30531238e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.84666570e+06	3.83249406e+05	4.73601437e+03	2.58106649e-09	4.73601437e+02	2.58106649e-10	4.56955920e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.31283103e+07	5.10976739e+05	9.37628417e+04	1.00000000e-09	9.37628417e+03	1.00000000e-10	9.04673893e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63534269e+07	6.36503905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.95734915e+07	7.61834433e+05	1.00000000e-09	3.48045367e-08	1.00000000e-10	3.48045367e-09	-3.26164195e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.27935560e+07	8.87164962e+05	9.62804015e+03	5.34242783e-09	9.62804015e+02	5.34242783e-10	9.28964651e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.60136205e+07	1.01249549e+06	9.43692774e+04	1.00000000e-09	9.43692774e+03	1.00000000e-10	9.10525107e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.91774560e+07	1.13563749e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.23326805e+07	1.25844433e+06	1.00000000e-09	3.45904593e-08	1.00000000e-10	3.45904593e-09	-3.24098662e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.54879050e+07	1.38125117e+06	1.46731444e+04	8.37817848e-09	1.46731444e+03	8.37817848e-10	1.41574321e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.86431294e+07	1.50405801e+06	9.54229364e+04	1.00000000e-09	9.54229364e+03	1.00000000e-10	9.20691371e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.17426059e+07	1.62469504e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.48297730e+07	1.74485297e+06	1.00000000e-09	3.45407608e-08	1.00000000e-10	3.45407608e-09	-3.23619145e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.79169400e+07	1.86501090e+06	1.98660996e+04	1.17855007e-08	1.98660996e+03	1.17855007e-09	1.91678721e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.10041071e+07	1.98516882e+06	9.69646645e+04	1.00000000e-09	9.69646645e+03	1.00000000e-10	9.35566786e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.40362075e+07	2.10318346e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.70521612e+07	2.22056964e+06	1.00000000e-09	3.45826904e-08	1.00000000e-10	3.45826904e-09	-3.24023704e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.00681149e+07	2.33795582e+06	2.51986928e+04	1.56667550e-08	2.51986928e+03	1.56667550e-09	2.43130424e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.30840686e+07	2.45534200e+06	9.90415346e+04	1.00000000e-09	9.90415346e+03	1.00000000e-10	9.55605536e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.60458585e+07	2.57062003e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.89875272e+07	2.68511491e+06	1.00000000e-09	3.46326590e-08	1.00000000e-10	3.46326590e-09	-3.24505827e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.19291959e+07	2.79960979e+06	3.06588505e+04	2.01293634e-08	3.06588505e+03	2.01293634e-09	2.95812937e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.48708647e+07	2.91410466e+06	1.01707856e+05	1.00000000e-09	1.01707856e+04	1.00000000e-10	9.81331628e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.77595175e+07	3.02653607e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.06239418e+07	3.13802446e+06	1.00000000e-09	3.45794319e-08	1.00000000e-10	3.45794319e-09	-3.23992264e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.34883661e+07	3.24951285e+06	3.62295311e+04	2.52783964e-08	3.62295311e+03	2.52783964e-09	3.49561834e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.63527904e+07	3.36100125e+06	1.05026345e+05	1.00000000e-09	1.05026345e+04	1.00000000e-10	1.01335018e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.91656188e+07	3.47048143e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.19499851e+07	3.57885383e+06	1.00000000e-09	3.42576803e-08	1.00000000e-10	3.42576803e-09	-3.20887833e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.47343513e+07	3.68722622e+06	4.18873288e+04	3.11934730e-08	4.18873288e+03	3.11934730e-09	4.04151283e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.75187176e+07	3.79559861e+06	1.09069461e+05	1.00000000e-09	1.09069461e+04	1.00000000e-10	1.05236031e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.00253211e+08	3.90202985e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.02954892e+08	4.00718400e+06	1.00000000e-09	3.34031491e-08	1.00000000e-10	3.34031491e-09	-3.12642860e-03	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.05656573e+08	4.11233814e+06	4.76007201e+04	3.78711629e-08	4.76007201e+03	3.78711629e-09	4.59277129e+09	4.06614534e+00
