# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.48855577e+04	-2.91467654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.49871115e+05	-5.83324526e+03	1.00000000e-09	1.99526418e+05	1.00000000e-10	1.99526418e+04	-1.92513728e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.21838355e+05	-8.63433578e+03	1.00000000e-09	2.38865165e+03	1.00000000e-10	2.38865165e+02	-2.30469848e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.93803509e+05	-1.14353451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.65768663e+05	-1.42363544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.37733816e+05	-1.70373638e+04	1.00000000e-09	1.99115624e+05	1.00000000e-10	1.99115624e+04	-1.92117372e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.06681104e+05	-1.97209125e+04	1.00000000e-09	4.96163394e+03	1.00000000e-10	4.96163394e+02	-4.78724899e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.75624061e+05	-2.24042926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.44567018e+05	-2.50876728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.13509975e+05	-2.77710530e+04	1.00000000e-09	1.98499788e+05	1.00000000e-10	1.98499788e+04	-1.91523180e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.79435136e+05	-3.03369752e+04	1.00000000e-09	7.72738397e+03	1.00000000e-10	7.72738397e+02	-7.45579209e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.45353529e+05	-3.29026341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.11271922e+05	-3.54682929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.77190315e+05	-3.80339518e+04	1.00000000e-09	1.97645676e+05	1.00000000e-10	1.97645676e+04	-1.90699087e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.04009055e+06	-4.04821388e+04	1.00000000e-09	1.06932585e+04	1.00000000e-10	1.06932585e+03	-1.03174260e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.10298136e+06	-4.29299585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.16587216e+06	-4.53777782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.22876296e+06	-4.78255979e+04	1.00000000e-09	1.96514840e+05	1.00000000e-10	1.96514840e+04	-1.89607996e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.28863477e+06	-5.01559134e+04	1.00000000e-09	1.38648476e+04	1.00000000e-10	1.38648476e+03	-1.33775443e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.34849420e+06	-5.24857467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.40835362e+06	-5.48155799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.46821305e+06	-5.71454132e+04	1.00000000e-09	1.95062750e+05	1.00000000e-10	1.95062750e+04	-1.88206942e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.52505213e+06	-5.93576893e+04	1.00000000e-09	1.72449988e+04	1.00000000e-10	1.72449988e+03	-1.66388944e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.58187552e+06	-6.15693548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.63869891e+06	-6.37810204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.69552231e+06	-6.59926860e+04	1.00000000e-09	1.93237777e+05	1.00000000e-10	1.93237777e+04	-1.86446111e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.74932341e+06	-6.80867187e+04	1.00000000e-09	2.08324260e+04	1.00000000e-10	2.08324260e+03	-2.01002354e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.80310511e+06	-7.01799962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.85688680e+06	-7.22732737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.91066850e+06	-7.43665512e+04	1.00000000e-09	1.90980038e+05	1.00000000e-10	1.90980038e+04	-1.84267724e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.96142532e+06	-7.63420951e+04	1.00000000e-09	2.46197138e+04	1.00000000e-10	2.46197138e+03	-2.37544126e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.01215850e+06	-7.83167189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.06289167e+06	-8.02913426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.11362485e+06	-8.22659664e+04	1.00000000e-09	1.88220092e+05	1.00000000e-10	1.88220092e+04	-1.81604781e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.16132985e+06	-8.41227282e+04	1.00000000e-09	2.85904293e+04	1.00000000e-10	2.85904293e+03	-2.75855707e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.20900633e+06	-8.59783801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.25668282e+06	-8.78340319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.30435930e+06	-8.96896838e+04	1.00000000e-09	1.84877529e+05	1.00000000e-10	1.84877529e+04	-1.78379698e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.34900353e+06	-9.14273152e+04	1.00000000e-09	3.27148990e+04	1.00000000e-10	3.27148990e+03	-3.15650789e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.39361357e+06	-9.31636158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.43822361e+06	-9.48999163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.48283365e+06	-9.66362169e+04	1.00000000e-09	1.80859569e+05	1.00000000e-10	1.80859569e+04	-1.74502956e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.52440652e+06	-9.82543056e+04	1.00000000e-09	3.69439468e+04	1.00000000e-10	3.69439468e+03	-3.56454897e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.56593853e+06	-9.98708039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.60747054e+06	-1.01487302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.64900255e+06	-1.03103800e+05	1.00000000e-09	1.76059906e+05	1.00000000e-10	1.76059906e+04	-1.69871985e+10	1.61189369e+00
