# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.12372792e+05	4.37374509e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.24645584e+05	8.74359801e+03	2.78981088e+05	1.00000000e-09	2.78981088e+04	1.00000000e-10	2.69175829e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.33505640e+05	1.29806213e+04	4.30244941e+03	1.00000000e-09	4.30244941e+02	1.00000000e-10	4.15123260e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.42218016e+05	1.72118966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.50930392e+05	2.14431720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.59642769e+05	2.56744473e+04	2.79384857e+05	1.00000000e-09	2.79384857e+04	1.00000000e-10	2.69565407e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.64945681e+05	2.97730203e+04	8.92075813e+03	1.00000000e-09	8.92075813e+02	1.00000000e-10	8.60722311e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.69944747e+05	3.38597672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.74943812e+05	3.79465140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
