# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.82357089e+00	1.00000000e-09	3.82357089e-01	1.00000000e-10	3.68918507e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05941032e+05	-4.12340977e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.11982063e+05	-8.25071171e+03	1.00000000e-09	3.42025517e+05	1.00000000e-10	3.42025517e+04	-3.30004456e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.17687551e+05	-1.23649537e+04	1.00000000e-09	1.57331916e+04	1.00000000e-10	1.57331916e+03	-1.51802221e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.23393038e+05	-1.64791956e+04	5.05049081e-01	1.00000000e-09	5.05049081e-02	1.00000000e-10	4.87298282e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.29098907e+05	-2.05934525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.34783363e+05	-2.47068759e+04	1.00000000e-09	3.41070650e+05	1.00000000e-10	3.41070650e+04	-3.29083150e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.40126616e+05	-2.88070190e+04	1.00000000e-09	3.15169864e+04	1.00000000e-10	3.15169864e+03	-3.04092690e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.45469869e+05	-3.29071622e+04	5.04814228e-01	1.00000000e-09	5.04814228e-02	1.00000000e-10	4.87071683e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.50813503e+05	-3.70073202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05610597e+06	-4.11054868e+04	1.00000000e-09	3.39358279e+05	1.00000000e-10	3.39358279e+04	-3.27430963e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16104570e+06	-4.51899242e+04	1.00000000e-09	4.73079881e+04	1.00000000e-10	4.73079881e+03	-4.56452694e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26598543e+06	-4.92743616e+04	5.05010370e-01	1.00000000e-09	5.05010370e-02	1.00000000e-10	4.87260932e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.37092554e+06	-5.33588137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.47578502e+06	-5.74401275e+04	1.00000000e-09	3.36880519e+05	1.00000000e-10	3.36880519e+04	-3.25040287e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.58027431e+06	-6.15070329e+04	1.00000000e-09	6.30660312e+04	1.00000000e-10	6.30660312e+03	-6.08494697e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.68476360e+06	-6.55739383e+04	5.05446651e-01	1.00000000e-09	5.05446651e-02	1.00000000e-10	4.87681879e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.78925327e+06	-6.96408585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.89363371e+06	-7.37035273e+04	1.00000000e-09	3.33629363e+05	1.00000000e-10	3.33629363e+04	-3.21903399e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.99762055e+06	-7.77508768e+04	1.00000000e-09	7.87532852e+04	1.00000000e-10	7.87532852e+03	-7.59853688e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.10160740e+06	-8.17982263e+04	5.05927099e-01	1.00000000e-09	5.05927099e-02	1.00000000e-10	4.88145441e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.20559463e+06	-8.58455905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.30944553e+06	-8.98876487e+04	1.00000000e-09	3.29596481e+05	1.00000000e-10	3.29596481e+04	-3.18012259e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.41287343e+06	-9.39132432e+04	1.00000000e-09	9.43340628e+04	1.00000000e-10	9.43340628e+03	-9.10185338e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.51630134e+06	-9.79388377e+04	5.06286706e-01	1.00000000e-09	5.06286706e-02	1.00000000e-10	4.88492409e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.61972962e+06	-1.01964447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.72299665e+06	-1.05983780e+05	1.00000000e-09	3.24773081e+05	1.00000000e-10	3.24773081e+04	-3.13358386e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.82580525e+06	-1.09985270e+05	1.00000000e-09	1.09774596e+05	1.00000000e-10	1.09774596e+04	-1.05916384e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.92861385e+06	-1.13986760e+05	5.06506675e-01	1.00000000e-09	5.06506675e-02	1.00000000e-10	4.88704647e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.03142282e+06	-1.17988265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.13404851e+06	-1.21982635e+05	1.00000000e-09	3.19149872e+05	1.00000000e-10	3.19149872e+04	-3.07932814e+10	6.19516235e+00
