# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.61602046e+04	1.00000000e-10	2.61602046e+03	-2.52407603e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.49719472e+05	-2.52882153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29918760e+06	-5.05666479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94865573e+06	-7.58450804e+04	1.00000000e-09	5.79815257e+03	1.00000000e-10	5.79815257e+02	-5.59436677e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.59812386e+06	-1.01123513e+05	1.00000000e-09	2.63736992e+04	1.00000000e-10	2.63736992e+03	-2.54467512e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.23383256e+06	-1.25866404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.86836956e+06	-1.50563691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.50290655e+06	-1.75260978e+05	1.00000000e-09	1.18315298e+04	1.00000000e-10	1.18315298e+03	-1.14156908e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.13744355e+06	-1.99958265e+05	1.00000000e-09	2.70410928e+04	1.00000000e-10	2.70410928e+03	-2.60906882e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.75829504e+06	-2.24122888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.37710183e+06	-2.48207928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.99590862e+06	-2.72292968e+05	1.00000000e-09	1.81002177e+04	1.00000000e-10	1.81002177e+03	-1.74640552e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.61471541e+06	-2.96378008e+05	1.00000000e-09	2.82160977e+04	1.00000000e-10	2.82160977e+03	-2.72243956e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.21995574e+06	-3.19935017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.82222210e+06	-3.43376274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.42448846e+06	-3.66817532e+05	1.00000000e-09	2.46006174e+04	1.00000000e-10	2.46006174e+03	-2.37359874e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.00267548e+07	-3.90258789e+05	1.00000000e-09	2.99629559e+04	1.00000000e-10	2.99629559e+03	-2.89098576e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.06156258e+07	-4.13178675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.12005333e+07	-4.35944296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.17854408e+07	-4.58709916e+05	1.00000000e-09	3.13238757e+04	1.00000000e-10	3.13238757e+03	-3.02229455e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.23703483e+07	-4.81475536e+05	1.00000000e-09	3.23590030e+04	1.00000000e-10	3.23590030e+03	-3.12216915e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.29420919e+07	-5.03728795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.35088180e+07	-5.25786762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.40755441e+07	-5.47844730e+05	1.00000000e-09	3.82536988e+04	1.00000000e-10	3.82536988e+03	-3.69092083e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.46422702e+07	-5.69902698e+05	1.00000000e-09	3.54979795e+04	1.00000000e-10	3.54979795e+03	-3.42503435e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.51961344e+07	-5.91460059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.57438580e+07	-6.12778417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
