# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.57127538e+04	1.27028563e-01	6.57127538e+03	1.27028563e-02	6.34030462e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.94637977e+04	2.70365219e+03	1.00000000e-09	9.83589113e-04	1.00000000e-10	9.83589113e-05	-9.49018257e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38780688e+05	5.40158648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.08097579e+05	8.09952078e+03	4.09819971e+03	1.00000000e-09	4.09819971e+02	1.00000000e-10	3.95416160e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.77414469e+05	1.07974551e+04	6.63434235e+04	2.13612967e-03	6.63434235e+03	2.13612967e-04	6.40116705e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.44533800e+05	1.34098565e+04	1.00000000e-09	1.03789592e-03	1.00000000e-10	1.03789592e-04	-1.00141636e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.11487461e+05	1.60158098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.78441123e+05	1.86217632e+04	8.36106844e+03	1.00000000e-09	8.36106844e+02	1.00000000e-10	8.06720466e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.45394785e+05	2.12277165e+04	6.79489307e+04	6.40478289e-04	6.79489307e+03	6.40478289e-05	6.55607508e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.10164170e+05	2.37486539e+04	1.00000000e-09	9.81814368e-04	1.00000000e-10	9.81814368e-05	-9.47305889e+01	3.77829914e+01
