# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.65172004e+04	-3.75661781e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93134401e+05	-7.51712780e+03	1.00000000e-09	1.12604616e+06	1.00000000e-10	1.12604616e+05	-1.08646938e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.86739790e+05	-1.11604129e+04	1.00000000e-09	5.27333615e+04	1.00000000e-10	5.27333615e+03	-5.08799589e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.80221097e+05	-1.47988684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.73702404e+05	-1.84373239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.67183710e+05	-2.20757794e+04	1.00000000e-09	1.12416680e+06	1.00000000e-10	1.12416680e+05	-1.08465607e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.57658609e+05	-2.55972204e+04	1.00000000e-09	1.08996470e+05	1.00000000e-10	1.08996470e+04	-1.05165606e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.47877130e+05	-2.91086826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.38095651e+05	-3.26201448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.28314172e+05	-3.61316070e+04	1.00000000e-09	1.12104494e+06	1.00000000e-10	1.12104494e+05	-1.08164393e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.01553422e+06	-3.95263635e+04	1.00000000e-09	1.69180991e+05	1.00000000e-10	1.69180991e+04	-1.63234841e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.10235646e+06	-4.29056364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.18917869e+06	-4.62849093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.27600093e+06	-4.96641822e+04	1.00000000e-09	1.11648204e+06	1.00000000e-10	1.11648204e+05	-1.07724140e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.35983573e+06	-5.29271789e+04	1.00000000e-09	2.33744109e+05	1.00000000e-10	2.33744109e+04	-2.25528780e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.44312108e+06	-5.61687899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.52640643e+06	-5.94104009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.60969177e+06	-6.26520119e+04	1.00000000e-09	1.11022840e+06	1.00000000e-10	1.11022840e+05	-1.07120756e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.69000454e+06	-6.57779250e+04	1.00000000e-09	3.03222269e+05	1.00000000e-10	3.03222269e+04	-2.92565013e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.76960478e+06	-6.88761051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.84920502e+06	-7.19742852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.92880525e+06	-7.50724653e+04	1.00000000e-09	1.10196544e+06	1.00000000e-10	1.10196544e+05	-1.06323502e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.00545252e+06	-7.80557107e+04	1.00000000e-09	3.78248019e+05	1.00000000e-10	3.78248019e+04	-3.64953857e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.08121132e+06	-8.10043751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
