# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50554938e+05	5.85986083e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.01009876e+05	1.17158295e+04	3.36825036e+05	4.15100779e-05	3.36825036e+04	4.15100779e-06	3.24986754e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.48537396e+05	1.74578579e+04	6.11942585e+03	1.38908448e-06	6.11942585e+02	1.38908448e-07	5.90434835e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.96025687e+05	2.31983595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.43513978e+05	2.89388611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.91002269e+05	3.46793627e+04	3.36674444e+05	4.26979069e-05	3.36674444e+04	4.26979069e-06	3.24841456e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.03556302e+06	4.03059194e+04	1.24847434e+04	3.21539958e-06	1.24847434e+03	3.21539958e-07	1.20459462e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18004423e+06	4.59293800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32452544e+06	5.15528406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
