# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.50431103e-04	1.00000000e-10	1.50431103e-05	-1.45142985e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.42979592e+05	5.56501517e+03	1.00000000e-09	8.38839030e-06	1.00000000e-10	8.38839030e-07	-8.09260139e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.85859185e+05	1.11261382e+04	2.61044739e+05	1.00000000e-09	2.61044739e+04	1.00000000e-10	2.51869884e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.26526741e+05	1.66011648e+04	5.08825016e+03	1.00000000e-09	5.08825016e+02	1.00000000e-10	4.90941507e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.67158563e+05	2.20748007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.07790385e+05	2.75484365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.48422208e+05	3.30220724e+04	2.60909896e+05	1.32097400e-05	2.60909896e+04	1.32097400e-06	2.51739780e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.86841488e+05	3.84095923e+04	1.03362155e+04	7.53117644e-05	1.03362155e+03	7.53117644e-06	9.97293175e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12518773e+06	4.37942692e+04	1.00000000e-09	5.25951007e-05	1.00000000e-10	5.25951007e-06	-5.07455927e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.26353397e+06	4.91789462e+04	1.00000000e-09	1.38911397e-04	1.00000000e-10	1.38911397e-05	-1.34028158e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.40188021e+06	5.45636232e+04	2.60723090e+05	5.18901240e-04	2.60723090e+04	5.18901240e-05	2.51559539e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.53801199e+06	5.98621096e+04	1.57486943e+04	6.87646777e-05	1.57486943e+03	6.87646777e-06	1.51951799e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.67403163e+06	6.51562316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.81005128e+06	7.04503535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.94607093e+06	7.57444755e+04	2.60483248e+05	3.23561771e-04	2.60483248e+04	3.23561771e-05	2.51328127e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.07987273e+06	8.09522748e+04	2.13311030e+04	6.45845397e-05	2.13311030e+03	6.45845397e-06	2.05813855e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.21352127e+06	8.61541095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.34716982e+06	9.13559441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.48081837e+06	9.65577787e+04	2.60189875e+05	2.39670115e-04	2.60189875e+04	2.39670115e-05	2.51045065e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.61224414e+06	1.01673099e+05	2.70896234e+04	6.80243029e-05	2.70896234e+03	6.80243029e-06	2.61375130e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.74347325e+06	1.06780765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.87470237e+06	1.11888431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.00593149e+06	1.16996097e+05	2.59843172e+05	1.96237734e-04	2.59843172e+04	1.96237734e-05	2.50710547e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.13493125e+06	1.22016993e+05	3.30312899e+04	7.72075207e-05	3.30312899e+03	7.72075207e-06	3.18703497e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.26368838e+06	1.27028445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.39244550e+06	1.32039897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
