# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.23677062e+05	1.00000000e-09	2.23677062e+04	1.00000000e-10	2.15815557e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.51166056e+05	1.75601700e+04	1.27405743e+03	1.00000000e-09	1.27405743e+02	1.00000000e-10	1.22927855e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.02232113e+05	3.51164478e+04	1.00000000e-09	1.81147298e+02	1.00000000e-10	1.81147298e+01	-1.74780572e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.35387778e+06	5.26952852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.80552345e+06	7.02741226e+04	2.23655329e+05	1.00000000e-09	2.23655329e+04	1.00000000e-10	2.15794587e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.25716912e+06	8.78529599e+04	3.81710225e+03	9.69262420e+00	3.81710225e+02	9.69262420e-01	3.67359182e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.70884583e+06	1.05433005e+05	1.00000000e-09	1.83410530e+02	1.00000000e-10	1.83410530e+01	-1.76964259e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.16111019e+06	1.23035923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.61337454e+06	1.40638841e+05	2.23589376e+05	1.00000000e-09	2.23589376e+04	1.00000000e-10	2.15730952e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.06563890e+06	1.58241759e+05	6.35267371e+03	2.33438078e+01	6.35267371e+02	2.33438078e+00	6.10687498e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.51797811e+06	1.75847590e+05	1.00000000e-09	1.88503306e+02	1.00000000e-10	1.88503306e+01	-1.81878041e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.97092218e+06	1.93476963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.42386625e+06	2.11106336e+05	2.23473118e+05	1.00000000e-09	2.23473118e+04	1.00000000e-10	2.15618780e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.87681032e+06	2.28735710e+05	8.87967132e+03	3.71901642e+01	8.87967132e+02	3.71901642e+00	8.53169731e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.32987382e+06	2.46369731e+05	1.00000000e-09	1.96745531e+02	1.00000000e-10	1.96745531e+01	-1.89830579e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.78356966e+06	2.64028365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.23726550e+06	2.81686998e+05	2.23306475e+05	1.00000000e-09	2.23306475e+04	1.00000000e-10	2.15457994e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.69096133e+06	2.99345632e+05	1.13967681e+04	5.09711281e+01	1.13967681e+03	5.09711281e+00	1.09470299e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.14482114e+06	3.17010647e+05	1.00000000e-09	2.08517883e+02	1.00000000e-10	2.08517883e+01	-2.01189171e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.59935232e+06	3.34701794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.05388350e+06	3.52392940e+05	2.23089830e+05	1.00000000e-09	2.23089830e+04	1.00000000e-10	2.15248964e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.50841468e+06	3.70084087e+05	1.39023887e+04	6.43429566e+01	1.39023887e+03	6.43429566e+00	1.33516844e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.96315322e+06	3.87783304e+05	1.00000000e-09	2.24272507e+02	1.00000000e-10	2.24272507e+01	-2.16390074e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.04186153e+07	4.05510683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.08740774e+07	4.23238062e+05	2.22824158e+05	1.00000000e-09	2.22824158e+04	1.00000000e-10	2.14992629e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.13295395e+07	4.40965441e+05	1.63946838e+04	7.68521121e+01	1.63946838e+03	7.68521121e+00	1.57443141e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.17852498e+07	4.58702480e+05	1.00000000e-09	2.44544791e+02	1.00000000e-10	2.44544791e+01	-2.35949854e+07	8.68190590e+00
