# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.60499732e+07	1.00000000e-10	3.60499732e+06	-3.47829364e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.56086688e+04	-3.72125618e+03	1.00000000e-09	9.67745974e+05	1.00000000e-10	9.67745974e+04	-9.33732917e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91317338e+05	-7.44640453e+03	5.07329402e+01	1.00000000e-09	5.07329402e+00	1.00000000e-10	4.89498458e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.86229041e+05	-1.11405336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.81094005e+05	-1.48328435e+04	1.00000000e-09	3.59886962e+07	1.00000000e-10	3.59886962e+06	-3.47238131e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.75958968e+05	-1.85251533e+04	1.00000000e-09	2.92821313e+06	1.00000000e-10	2.92821313e+05	-2.82529617e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.70823932e+05	-2.22174632e+04	5.01442581e+01	1.00000000e-09	5.01442581e+00	1.00000000e-10	4.83818539e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.64894510e+05	-2.58788543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.58874225e+05	-2.95367087e+04	1.00000000e-09	3.58362265e+07	1.00000000e-10	3.58362265e+06	-3.45767021e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.52853940e+05	-3.31945632e+04	9.12958584e-01	4.91589623e+06	9.12958584e-02	4.91589623e+05	-4.74311793e+11	3.77829914e+01
