# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.31034736e+05	5.10010050e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.61969471e+05	1.01963088e+04	3.49067840e+05	2.74221336e-04	3.49067840e+04	2.74221336e-05	3.36799264e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.92543428e+05	1.52784750e+04	1.29578781e+04	4.77795884e-05	1.29578781e+03	4.77795884e-06	1.25024517e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.23117385e+05	2.03606412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.53691341e+05	2.54428074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.84241376e+05	3.05240425e+04	3.48434855e+05	2.62016717e-04	3.48434855e+04	2.62016717e-05	3.36188527e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.14428521e+05	3.55911532e+04	2.59643485e+04	9.46491226e-05	2.59643485e+03	9.46491226e-06	2.50517878e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04461567e+06	4.06582640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17480281e+06	4.57253748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30493623e+06	5.07903943e+04	3.47301096e+05	2.32459750e-04	3.47301096e+04	2.32459750e-05	3.35094616e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43470232e+06	5.58411172e+04	3.89989687e+04	1.35656083e-04	3.89989687e+03	1.35656083e-05	3.76282844e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.56446842e+06	6.08918400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.69423451e+06	6.59425629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.82391629e+06	7.09900039e+04	3.45661724e+05	1.85286278e-04	3.45661724e+04	1.85286278e-05	3.33512862e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.95322386e+06	7.60228798e+04	5.20419480e+04	1.65074679e-04	5.20419480e+03	1.65074679e-05	5.02128462e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.08253142e+06	8.10557558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.21183898e+06	8.60886317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.34103089e+06	9.11170061e+04	3.43511776e+05	1.21203703e-04	3.43511776e+04	1.21203703e-05	3.31438478e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.46983905e+06	9.61304445e+04	6.50738419e+04	1.76322657e-04	6.50738419e+03	1.76322657e-05	6.27867123e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.59864721e+06	1.01143883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.72745538e+06	1.06157321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.85611583e+06	1.11165011e+05	3.40846060e+05	4.22246599e-05	3.40846060e+04	4.22246599e-06	3.28866453e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.98438019e+06	1.16157283e+05	7.80755599e+04	1.61728460e-04	7.80755599e+03	1.61728460e-05	7.53314632e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.11264455e+06	1.21149556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.24090891e+06	1.26141829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.36899287e+06	1.31127080e+05	3.37659051e+05	1.00000000e-09	3.37659051e+04	1.00000000e-10	3.25791457e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.49666533e+06	1.36096315e+05	9.10283671e+04	1.12157885e-04	9.10283671e+03	1.12157885e-05	8.78290222e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.62433780e+06	1.41065550e+05	1.00000000e-09	6.37901573e-05	1.00000000e-10	6.37901573e-06	-6.15471803e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.75201027e+06	1.46034785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.87946903e+06	1.50995702e+05	3.33944769e+05	1.00000000e-09	3.33944769e+04	1.00000000e-10	3.22207719e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.00649765e+06	1.55939878e+05	1.03913881e+05	1.67990629e-05	1.03913881e+04	1.67990629e-06	1.00261653e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.13352628e+06	1.60884054e+05	1.00000000e-09	1.47682708e-04	1.00000000e-10	1.47682708e-05	-1.42491186e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.26055490e+06	1.65828229e+05	1.00000000e-09	3.59692822e-06	1.00000000e-10	3.59692822e-07	-3.46954329e-01	4.81173646e+00
