# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.02138342e+05	1.00000000e-09	4.02138342e+04	1.00000000e-10	3.88004514e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.77589709e+04	3.80494969e+03	7.72917289e+03	1.00000000e-09	7.72917289e+02	1.00000000e-10	7.45751813e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95417942e+05	7.60600720e+03	1.00000000e-09	3.62534737e-04	1.00000000e-10	3.62534737e-05	-3.49791880e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93076913e+05	1.14070647e+04	1.00000000e-09	2.27336847e-04	1.00000000e-10	2.27336847e-05	-2.19345747e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90733231e+05	1.52080190e+04	4.01456683e+05	1.00000000e-09	4.01456683e+04	1.00000000e-10	3.87346814e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87404245e+05	1.89706235e+04	2.62759705e+04	1.00000000e-09	2.62759705e+03	1.00000000e-10	2.53524575e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.84075259e+05	2.27332280e+04	1.00000000e-09	2.48740562e-04	1.00000000e-10	2.48740562e-05	-2.39997193e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.80746273e+05	2.64958325e+04	1.00000000e-09	4.36026505e-04	1.00000000e-10	4.36026505e-05	-4.20700657e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.77412069e+05	3.02582339e+04	3.99783222e+05	1.00000000e-09	3.99783222e+04	1.00000000e-10	3.85732169e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.73088306e+05	3.39821200e+04	4.51183646e+04	1.00000000e-09	4.51183646e+03	1.00000000e-10	4.35326039e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.68764542e+05	3.77060060e+04	1.00000000e-09	4.30281823e-05	1.00000000e-10	4.30281823e-06	-4.15149198e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.06444078e+06	4.14298920e+04	1.00000000e-09	5.83592593e-04	1.00000000e-10	5.83592593e-05	-5.63080287e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.16010953e+06	4.51534868e+04	3.97081543e+05	7.97151975e-05	3.97081543e+04	7.97151975e-06	3.83125445e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.25478143e+06	4.88382820e+04	6.42063392e+04	1.00000000e-09	6.42063392e+03	1.00000000e-10	6.19496996e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.34945332e+06	5.25230773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.44412521e+06	5.62078725e+04	1.00000000e-09	6.29888526e-04	1.00000000e-10	6.29888526e-05	-6.07749072e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.53878790e+06	5.98923095e+04	3.93316172e+05	3.69095729e-04	3.93316172e+04	3.69095729e-05	3.79492415e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.63244319e+06	6.35375367e+04	8.34878873e+04	1.00000000e-09	8.34878873e+03	1.00000000e-10	8.05535653e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.72609847e+06	6.71827638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.81975376e+06	7.08279909e+04	1.00000000e-09	5.47461849e-04	1.00000000e-10	5.47461849e-05	-5.28219418e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.91339895e+06	7.44728249e+04	3.88452608e+05	6.53197672e-04	3.88452608e+04	6.53197672e-05	3.74799788e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.00602274e+06	7.80779047e+04	1.02909105e+05	1.00000000e-09	1.02909105e+04	1.00000000e-10	9.92921915e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.09864654e+06	8.16829845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.19127034e+06	8.52880643e+04	1.00000000e-09	3.32684105e-04	1.00000000e-10	3.32684105e-05	-3.20990399e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.28388429e+06	8.88927607e+04	3.82457386e+05	8.70038706e-04	3.82457386e+04	8.70038706e-05	3.69015278e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.37545921e+06	9.24570164e+04	1.22414259e+05	1.00000000e-09	1.22414259e+04	1.00000000e-10	1.18111804e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.46703413e+06	9.60212722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.55860906e+06	9.95855280e+04	1.00000000e-09	1.02826946e-05	1.00000000e-10	1.02826946e-06	-9.92032720e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.65017590e+06	1.03149469e+05	3.75298191e+05	9.59453289e-04	3.75298191e+04	9.59453289e-05	3.62107706e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.74068222e+06	1.06672133e+05	1.41945824e+05	1.37126267e-04	1.41945824e+04	1.37126267e-05	1.36956900e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.83118853e+06	1.10194797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.92169485e+06	1.13717460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.01219682e+06	1.17239955e+05	3.66944036e+05	8.72701175e-04	3.66944036e+04	8.72701175e-05	3.54047171e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.10161267e+06	1.20720176e+05	1.61444485e+05	5.16535454e-04	1.61444485e+04	5.16535454e-05	1.55770247e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.19102852e+06	1.24200397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.28044437e+06	1.27680617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.36986022e+06	1.31160838e+05	3.57367074e+05	5.92556506e-04	3.57367074e+04	5.92556506e-05	3.44806807e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.45816004e+06	1.34597622e+05	1.80849334e+05	8.21469275e-04	1.80849334e+04	8.21469275e-05	1.74493080e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.54645987e+06	1.38034405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.63475970e+06	1.41471188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.72305953e+06	1.44907972e+05	3.46544630e+05	1.45342329e-04	3.46544630e+04	1.45342329e-05	3.34364737e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.81020891e+06	1.48299978e+05	2.00098742e+05	9.59007993e-04	2.00098742e+04	9.59007993e-05	1.93065935e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.89735828e+06	1.51691983e+05	1.00000000e-09	8.79293811e-05	1.00000000e-10	8.79293811e-06	-8.48379906e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.98450766e+06	1.55083989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.07165704e+06	1.58475995e+05	3.34450307e+05	1.00000000e-09	3.34450307e+04	1.00000000e-10	3.22695489e+10	1.90712395e+00
