# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.23347100e-07	1.00000000e-10	3.23347100e-08	-3.11017670e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.88358831e+04	1.12234287e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.75717661e+04	2.24079357e+03	1.10151154e+04	1.00000000e-09	1.10151154e+03	1.00000000e-10	1.06279706e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.54852239e+04	3.32723404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.13378163e+05	4.41287589e+03	1.00000000e-09	3.11082346e-09	1.00000000e-10	3.11082346e-10	-2.03663503e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.41271102e+05	5.49851773e+03	5.21212521e+03	2.27293578e-09	5.21212521e+02	2.27293578e-10	5.02893632e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.69164041e+05	6.58415958e+03	1.22917568e+04	1.00000000e-09	1.22917568e+03	1.00000000e-10	1.18597424e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.96236280e+05	7.63785835e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.23266362e+05	8.68991629e+03	1.00000000e-09	3.17590270e-09	1.00000000e-10	3.17590270e-10	-2.09942694e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.50296444e+05	9.74197423e+03	1.14530303e+04	5.09930978e-09	1.14530303e+03	5.09930978e-10	1.10504943e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.77326525e+05	1.07940322e+04	1.50556478e+04	1.00000000e-09	1.50556478e+03	1.00000000e-10	1.45264917e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.03537199e+05	1.18141973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.29682728e+05	1.28318269e+04	1.00000000e-09	2.95019432e-09	1.00000000e-10	2.95019432e-10	-1.88165146e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.55828258e+05	1.38494565e+04	1.74426344e+04	8.78810488e-09	1.74426344e+03	8.78810488e-10	1.68295838e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.81973787e+05	1.48670862e+04	1.93969465e+04	1.00000000e-09	1.93969465e+03	1.00000000e-10	1.87152083e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.07300779e+05	1.58528569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.32538029e+05	1.68351347e+04	1.00000000e-09	2.27490102e-09	1.00000000e-10	2.27490102e-10	-1.23009248e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.57775279e+05	1.78174125e+04	2.28374403e+04	1.35929512e-08	2.28374403e+03	1.35929512e-09	2.20347801e+09	1.86615585e+01
