# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.94570219e+04	3.09260591e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58811446e+05	6.18121852e+03	1.66307361e+04	1.84315357e-05	1.66307361e+03	1.84315357e-06	1.60462209e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.38165870e+05	9.26983113e+03	6.89218551e+03	9.52333300e-06	6.89218551e+02	9.52333300e-07	6.64994807e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.17520293e+05	1.23584437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.95246208e+05	1.53836719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.72919800e+05	1.84068636e+04	1.57812786e+04	1.44824282e-05	1.57812786e+03	1.44824282e-06	1.52266191e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.50593392e+05	2.14300553e+04	1.40288546e+04	1.87004074e-05	1.40288546e+03	1.87004074e-06	1.35357870e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.28266984e+05	2.44532470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.04312110e+05	2.74130560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.80253172e+05	3.03688146e+04	1.42432435e+04	1.03053221e-05	1.42432435e+03	1.03053221e-06	1.37426408e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.56194235e+05	3.33245732e+04	2.13874230e+04	2.91056888e-05	2.13874230e+03	2.91056888e-06	2.06357261e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.32135297e+05	3.62803319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00644735e+06	3.91726867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.08060129e+06	4.20588874e+04	1.19568631e+04	2.67901161e-06	1.19568631e+03	2.67901161e-07	1.15366190e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15475523e+06	4.49450881e+04	2.89400885e+04	3.78814091e-05	2.89400885e+03	3.78814091e-06	2.79229404e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22890917e+06	4.78312888e+04	1.00000000e-09	2.28660586e-07	1.00000000e-10	2.28660586e-08	-2.19659072e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.30143303e+06	5.06540440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.37374210e+06	5.34684390e+04	8.85511956e+03	1.00000000e-09	8.85511956e+02	1.00000000e-10	8.54389152e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.44605117e+06	5.62828341e+04	3.66524875e+04	4.53231721e-05	3.66524875e+03	4.53231721e-06	3.53642743e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.51836024e+06	5.90972292e+04	1.00000000e-09	9.36924789e-06	1.00000000e-10	9.36924789e-07	-9.03898510e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.58903771e+06	6.18481198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
