# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.01501496e+05	1.00000000e-10	6.01501496e+04	-5.80360716e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.51902759e+05	-9.80449482e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.03905518e+05	-1.96128818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.55908277e+05	-2.94212688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00791104e+06	-3.92296558e+04	1.00000000e-09	6.01478686e+05	1.00000000e-10	6.01478686e+04	-5.80338708e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25271279e+06	-4.87577672e+04	1.00000000e-09	2.29827940e+03	1.00000000e-10	2.29827940e+02	-2.21750251e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.49745417e+06	-5.82835285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.74219554e+06	-6.78092898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.98693692e+06	-7.73350511e+04	1.00000000e-09	6.01582315e+05	1.00000000e-10	6.01582315e+04	-5.80438694e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.22446430e+06	-8.65800311e+04	1.00000000e-09	6.79042936e+03	1.00000000e-10	6.79042936e+02	-6.55176832e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.46185854e+06	-9.58198290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.69925278e+06	-1.05059627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.93664702e+06	-1.14299425e+05	1.00000000e-09	6.01860884e+05	1.00000000e-10	6.01860884e+04	-5.80707473e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.16680454e+06	-1.23257557e+05	1.00000000e-09	1.15467733e+04	1.00000000e-10	1.15467733e+03	-1.11409426e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.39675023e+06	-1.32207444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.62669592e+06	-1.41157332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.85664161e+06	-1.50107219e+05	1.00000000e-09	6.02342697e+05	1.00000000e-10	6.02342697e+04	-5.81172352e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.07931726e+06	-1.58774144e+05	1.00000000e-09	1.65887158e+04	1.00000000e-10	1.65887158e+03	-1.60056775e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.30169540e+06	-1.67429489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.52407354e+06	-1.76084834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.74645168e+06	-1.84740179e+05	1.00000000e-09	6.03063217e+05	1.00000000e-10	6.03063217e+04	-5.81867548e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.96151486e+06	-1.93110814e+05	1.00000000e-09	2.19419624e+04	1.00000000e-10	2.19419624e+03	-2.11707753e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.17618655e+06	-2.01466211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.39085825e+06	-2.09821607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.60552995e+06	-2.18177004e+05	1.00000000e-09	6.04067149e+05	1.00000000e-10	6.04067149e+04	-5.82836195e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.81282896e+06	-2.26245444e+05	1.00000000e-09	2.76377698e+04	1.00000000e-10	2.76377698e+03	-2.66663940e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.01963267e+06	-2.34294605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.22643639e+06	-2.42343766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.43324010e+06	-2.50392927e+05	1.00000000e-09	6.05411278e+05	1.00000000e-10	6.05411278e+04	-5.84133083e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.63259914e+06	-2.58152329e+05	1.00000000e-09	3.37146636e+04	1.00000000e-10	3.37146636e+03	-3.25297052e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.83134732e+06	-2.65887955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.03009550e+06	-2.73623581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
