# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.32247363e+05	1.00000000e-09	3.32247363e+04	1.00000000e-10	3.20569972e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.85554526e+04	2.66829781e+03	1.24698491e+04	1.00000000e-09	1.24698491e+03	1.00000000e-10	1.20315754e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37010905e+05	5.33270344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.04826283e+05	7.97219623e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.72498005e+05	1.06060977e+04	3.30826526e+05	1.00000000e-09	3.30826526e+04	1.00000000e-10	3.19199072e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.40169728e+05	1.32399992e+04	4.03881005e+04	1.00000000e-09	4.03881005e+03	1.00000000e-10	3.89685929e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.07841451e+05	1.58739007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.74889834e+05	1.84835408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.41639670e+05	2.10815608e+04	3.27344544e+05	1.00000000e-09	3.27344544e+04	1.00000000e-10	3.15839471e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.08389506e+05	2.36795809e+04	6.86120336e+04	1.00000000e-09	6.86120336e+03	1.00000000e-10	6.62005485e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.75139342e+05	2.62776010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.41297500e+05	2.88525919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.06990134e+05	3.14094638e+04	3.21700070e+05	1.00000000e-09	3.21700070e+04	1.00000000e-10	3.10393381e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.72682768e+05	3.39663357e+04	9.69476740e+04	1.00000000e-09	9.69476740e+03	1.00000000e-10	9.35402853e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.38375402e+05	3.65232076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.00352577e+06	3.90589737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
