# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.33465994e+04	1.29790782e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.65931989e+04	2.59192347e+03	7.39444876e+05	1.00000000e-09	7.39444876e+04	1.00000000e-10	7.13455845e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.98397983e+04	3.88593912e+03	1.15796083e+05	1.00000000e-09	1.15796083e+04	1.00000000e-10	1.11726235e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33072304e+05	5.17940621e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.66168853e+05	6.46758166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.99265403e+05	7.75575710e+03	7.17405005e+05	1.00000000e-09	7.17405005e+04	1.00000000e-10	6.92190602e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.32361953e+05	9.04393255e+03	2.29866739e+05	1.00000000e-09	2.29866739e+04	1.00000000e-10	2.21787687e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.65429928e+05	1.03309958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.98362679e+05	1.16127960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.31295430e+05	1.28945961e+04	6.78049262e+05	1.00000000e-09	6.78049262e+04	1.00000000e-10	6.54218083e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.64228182e+05	1.41763962e+04	3.39513171e+05	1.00000000e-09	3.39513171e+04	1.00000000e-10	3.27580411e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.97117244e+05	1.54564959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.29872359e+05	1.67313821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.62627474e+05	1.80062683e+04	6.21956458e+05	1.00000000e-09	6.21956458e+04	1.00000000e-10	6.00096754e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.95382589e+05	1.92811546e+04	4.42048642e+05	1.00000000e-09	4.42048642e+04	1.00000000e-10	4.26512101e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.28077976e+05	2.05537161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.60641262e+05	2.18211360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.93204548e+05	2.30885559e+04	5.50096793e+05	1.00000000e-09	5.50096793e+04	1.00000000e-10	5.30762718e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.25767834e+05	2.43559758e+04	5.34854895e+05	1.00000000e-09	5.34854895e+04	1.00000000e-10	5.16056522e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.58254092e+05	2.56203976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.90610660e+05	2.68797717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.22967229e+05	2.81391458e+04	4.63827308e+05	1.00000000e-09	4.63827308e+04	1.00000000e-10	4.47525318e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.55323797e+05	2.93985199e+04	6.15440833e+05	1.00000000e-09	6.15440833e+04	1.00000000e-10	5.93810131e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.87584380e+05	3.06541580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.19718216e+05	3.19048630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.51852052e+05	3.31555679e+04	3.64878106e+05	1.00000000e-09	3.64878106e+04	1.00000000e-10	3.52053852e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.83985888e+05	3.44062729e+04	6.81502108e+05	1.00000000e-09	6.81502108e+04	1.00000000e-10	6.57549573e+10	7.97886054e+00
